Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 98499 | 17 | 156 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 98500 | 17 | 63 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98501 | 17 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 98502 | 17 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 98503 | 17 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98504 | 18 | 65 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98505 | 18 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 98506 | 19 | 67 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 98507 | 19 | 69 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 98508 | 19 | 71 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 98509 | 19 | 70 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 98510 | 19 | 68 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 98511 | 19 | 579 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98512 | 20 | 580 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 98513 | 20 | 581 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 98514 | 21 | 582 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 98515 | 21 | 583 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 98516 | 22 | 72 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 98517 | 22 | 73 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 98518 | 23 | 74 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 98519 | 23 | 75 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 98520 | 23 | 76 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 98521 | 24 | 77 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 98522 | 24 | 78 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 98523 | 25 | 85 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98524 | 25 | 87 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 98525 | 26 | 92 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98526 | 26 | 93 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 98527 | 27 | 95 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98528 | 27 | 96 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98529 | 28 | 273 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 98530 | 28 | 274 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 98531 | 29 | 563 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 98532 | 29 | 477 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 98533 | 30 | 564 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 98534 | 30 | 476 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 98535 | 31 | 454 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 98536 | 31 | 474 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 98537 | 32 | 102 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 98538 | 32 | 477 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 98539 | 33 | 102 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 98540 | 33 | 477 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98541 | 34 | 418 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 98542 | 34 | 419 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98543 | 35 | 420 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 98544 | 35 | 421 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 98545 | 36 | 265 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 98546 | 36 | 266 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98547 | 37 | 104 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98548 | 37 | 105 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98549 | 38 | 106 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98550 | 38 | 107 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98551 | 39 | 423 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 98552 | 39 | 423 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98553 | 40 | 425 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 98554 | 40 | 426 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98555 | 41 | 427 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 98556 | 41 | 556 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98557 | 42 | 429 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 98558 | 42 | 430 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98559 | 43 | 433 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 98560 | 43 | 434 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 98561 | 44 | 299 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 98562 | 44 | 478 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 98563 | 45 | 301 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 98564 | 45 | 479 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 98565 | 46 | 461 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 98566 | 46 | 480 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 98567 | 47 | 110 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 98568 | 47 | 312 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 98569 | 48 | 118 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 98570 | 48 | 120 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 98571 | 49 | 549 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 98572 | 49 | 550 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 98573 | 50 | 327 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 98574 | 50 | 328 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 98575 | 51 | 127 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 98576 | 51 | 316 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 98577 | 52 | 330 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 98578 | 52 | 318 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 98579 | 53 | 520 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 98580 | 53 | 521 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 98581 | 54 | 565 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 98582 | 54 | 565 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 98583 | 55 | 566 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 98584 | 55 | 566 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 98585 | 55 | 528 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 98586 | 56 | 571 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 98587 | 56 | 572 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 98588 | 57 | 573 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 98589 | 57 | 574 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 98590 | 57 | 575 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 98591 | 58 | 442 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 98592 | 58 | 443 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 98593 | 59 | 584 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 98594 | 59 | 586 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 98595 | 59 | 585 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 98596 | 60 | 587 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 98597 | 60 | 588 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 98598 | 60 | 589 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 98599 | 61 | 590 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 98600 | 61 | 592 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 98601 | 61 | 591 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 98602 | 62 | 593 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 98603 | 62 | 142 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 98604 | 62 | 143 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 98605 | 63 | 594 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 98606 | 63 | 595 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 98607 | 64 | 596 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 98608 | 64 | 145 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 98609 | 64 | 146 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 98610 | 64 | 144 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 98611 | 65 | 147 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 98612 | 65 | 150 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 98613 | 66 | 151 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 98614 | 66 | 153 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 98615 | 66 | 152 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 98616 | 66 | 154 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 98617 | 67 | 155 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 98618 | 67 | 156 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 98619 | 67 | 156 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 98620 | 68 | 157 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 98621 | 68 | 158 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 98622 | 69 | 159 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 98623 | 69 | 160 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 98624 | 70 | 161 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 98625 | 70 | 162 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 98626 | 71 | 163 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 98627 | 71 | 164 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 98628 | 72 | 354 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 98629 | 72 | 355 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 98630 | 73 | 501 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 98631 | 73 | 505 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 98632 | 74 | 507 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 98633 | 74 | 508 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 98634 | 75 | 511 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 98635 | 75 | 512 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 98636 | 76 | 513 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 98637 | 76 | 514 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 98638 | 77 | 165 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 98639 | 77 | 166 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 98640 | 78 | 167 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 98641 | 78 | 168 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 98642 | 79 | 169 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 98643 | 79 | 170 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 98644 | 80 | 171 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 98645 | 80 | 172 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 98646 | 80 | 174 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 98647 | 80 | 173 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 98648 | 81 | 175 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 98649 | 81 | 176 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 98650 | 81 | 177 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 98651 | 81 | 178 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 98652 | 82 | 366 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 98653 | 82 | 180 | 100
