Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 323906 | 20 | 728 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 323907 | 21 | 729 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 323908 | 21 | 729 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 323909 | 22 | 730 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 323910 | 22 | 731 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 323911 | 23 | 732 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 323912 | 23 | 733 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 323913 | 23 | 734 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 323914 | 24 | 735 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 323915 | 24 | 736 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 323916 | 25 | 737 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 323917 | 25 | 738 | 100
983 | Revision_983/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 323918 | 26 | 1096 | 100
983 | Revision_983/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 323919 | 26 | 1097 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 323920 | 27 | 21 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 323921 | 27 | 23 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 323922 | 27 | 22 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 323923 | 28 | 24 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 323924 | 28 | 25 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 323925 | 28 | 26 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 323926 | 29 | 27 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 323927 | 29 | 29 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 323928 | 29 | 28 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 323929 | 30 | 30 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 323930 | 30 | 31 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 323931 | 30 | 32 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 323932 | 31 | 33 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 323933 | 31 | 43 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 323934 | 31 | 938 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 323935 | 31 | 35 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 323936 | 31 | 36 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 323937 | 31 | 840 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 323938 | 31 | 1019 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 323939 | 31 | 539 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 323940 | 31 | 38 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 323941 | 31 | 34 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 323942 | 31 | 42 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 323943 | 31 | 41 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 323944 | 31 | 494 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 323945 | 32 | 85 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 323946 | 32 | 87 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 323947 | 33 | 92 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 323948 | 33 | 93 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 323949 | 34 | 95 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 323950 | 34 | 96 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 323951 | 35 | 824 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 323952 | 35 | 939 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 323953 | 35 | 1020 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 323954 | 36 | 826 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 323955 | 36 | 940 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 323956 | 37 | 1087 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 323957 | 37 | 807 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 323958 | 38 | 104 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 323959 | 38 | 105 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 323960 | 39 | 106 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 323961 | 39 | 107 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 323962 | 40 | 1007 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 323963 | 40 | 1008 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 323964 | 40 | 1010 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 323965 | 40 | 1009 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 323966 | 41 | 1011 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 323967 | 41 | 1012 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 323968 | 42 | 1013 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 323969 | 42 | 1014 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 323970 | 43 | 1015 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 323971 | 43 | 1016 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 323972 | 44 | 808 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 323973 | 44 | 937 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 323974 | 44 | 1021 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 323975 | 44 | 809 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 323976 | 45 | 916 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 323977 | 45 | 916 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 323978 | 46 | 1017 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 323979 | 46 | 1018 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 323980 | 47 | 565 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 323981 | 47 | 1038 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 323982 | 48 | 945 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 323983 | 48 | 945 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 323984 | 48 | 1098 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 323985 | 49 | 972 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 323986 | 49 | 974 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 323987 | 49 | 973 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 323988 | 50 | 975 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 323989 | 50 | 976 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 323990 | 51 | 841 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 323991 | 51 | 842 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 323992 | 51 | 1110 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 323993 | 51 | 969 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 323994 | 52 | 886 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 323995 | 52 | 188 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 323996 | 52 | 185 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 323997 | 53 | 184 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 323998 | 53 | 187 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 323999 | 53 | 188 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 324000 | 53 | 540 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 324001 | 53 | 186 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 324002 | 53 | 185 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 324003 | 54 | 192 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 324004 | 54 | 194 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 324005 | 54 | 193 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 324006 | 55 | 195 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 324007 | 55 | 196 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 324008 | 55 | 197 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 324009 | 56 | 637 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 324010 | 56 | 638 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 324011 | 57 | 843 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 324012 | 57 | 845 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 324013 | 57 | 844 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 324014 | 58 | 847 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 324015 | 58 | 848 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 324016 | 59 | 853 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 324017 | 59 | 852 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 324018 | 59 | 854 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 324019 | 60 | 959 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 324020 | 60 | 857 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 324021 | 60 | 856 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 324022 | 61 | 855 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 324023 | 61 | 863 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 324024 | 61 | 864 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 324025 | 62 | 958 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 324026 | 62 | 861 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 324027 | 62 | 860 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 324028 | 62 | 862 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 324029 | 63 | 869 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 324030 | 63 | 866 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 324031 | 63 | 1031 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 324032 | 63 | 870 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 324033 | 63 | 869 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 324034 | 63 | 870 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 324035 | 63 | 869 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 324036 | 63 | 869 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 324037 | 64 | 1031 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 324038 | 64 | 1059 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 324039 | 65 | 868 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 324040 | 65 | 868 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 324041 | 66 | 495 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 324042 | 66 | 496 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 324043 | 67 | 497 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 324044 | 67 | 498 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 324045 | 68 | 499 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 324046 | 68 | 500 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 324047 | 69 | 1101 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 324048 | 69 | 1104 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 324049 | 70 | 500 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 324050 | 70 | 636 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 324051 | 71 | 954 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 324052 | 71 | 955 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/Atom.java | M | 130 | 135 | 6 | 324053 | 72 | 649 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 324054 | 72 | 1111 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 324055 | 73 | 751 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 324056 | 73 | 752 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 324057 | 74 | 1108 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 324058 | 74 | 1109 | 100
