Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 17773 | 14 | 36 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 17774 | 14 | 43 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 17775 | 14 | 35 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 17776 | 14 | 34 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 17777 | 14 | 39 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 17778 | 15 | 44 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 17779 | 15 | 46 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 17780 | 15 | 47 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 17781 | 15 | 45 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 17782 | 16 | 48 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17783 | 16 | 50 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 17784 | 16 | 49 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 17785 | 16 | 52 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 17786 | 16 | 53 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 17787 | 16 | 51 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 17788 | 17 | 54 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 17789 | 17 | 56 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 17790 | 17 | 55 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 17791 | 17 | 59 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17792 | 17 | 58 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 17793 | 17 | 57 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 17794 | 18 | 60 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 17795 | 18 | 63 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 17796 | 18 | 61 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 17797 | 18 | 62 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 17798 | 18 | 64 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 17799 | 19 | 65 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 17800 | 19 | 66 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 17801 | 20 | 67 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 17802 | 20 | 68 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 17803 | 20 | 71 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 17804 | 20 | 69 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 17805 | 20 | 70 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 17806 | 21 | 72 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 17807 | 21 | 73 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 17808 | 22 | 74 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 17809 | 22 | 75 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 17810 | 22 | 76 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 17811 | 23 | 77 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 17812 | 23 | 78 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17813 | 24 | 81 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17814 | 24 | 82 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 17815 | 25 | 83 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 17816 | 25 | 84 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17817 | 26 | 85 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17818 | 26 | 87 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17819 | 26 | 86 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17820 | 27 | 88 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17821 | 27 | 89 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17822 | 28 | 90 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17823 | 28 | 91 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17824 | 29 | 92 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17825 | 29 | 93 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17826 | 29 | 94 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17827 | 30 | 95 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17828 | 30 | 96 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17829 | 30 | 97 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17830 | 31 | 98 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17831 | 31 | 99 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17832 | 32 | 100 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17833 | 32 | 101 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17834 | 33 | 273 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17835 | 33 | 274 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17836 | 34 | 275 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17837 | 34 | 276 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17838 | 35 | 277 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17839 | 35 | 278 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17840 | 36 | 279 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17841 | 36 | 280 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17842 | 37 | 281 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17843 | 37 | 282 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17844 | 38 | 452 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17845 | 38 | 473 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17846 | 39 | 454 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17847 | 39 | 474 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17848 | 40 | 458 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17849 | 40 | 483 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17850 | 41 | 283 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17851 | 41 | 476 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 17852 | 42 | 102 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 17853 | 42 | 103 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 17854 | 42 | 477 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17855 | 43 | 418 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17856 | 43 | 419 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17857 | 44 | 420 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17858 | 44 | 421 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 17859 | 45 | 265 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 17860 | 45 | 266 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 17861 | 45 | 422 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 17862 | 46 | 104 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 17863 | 46 | 105 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 17864 | 47 | 106 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 17865 | 47 | 107 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17866 | 48 | 423 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17867 | 48 | 424 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17868 | 49 | 266 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17869 | 49 | 422 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17870 | 50 | 425 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17871 | 50 | 426 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17872 | 51 | 427 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17873 | 51 | 428 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17874 | 52 | 429 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17875 | 52 | 430 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17876 | 53 | 431 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17877 | 53 | 432 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17878 | 54 | 433 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17879 | 54 | 434 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17880 | 55 | 299 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17881 | 55 | 478 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17882 | 56 | 301 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17883 | 56 | 479 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17884 | 57 | 461 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17885 | 57 | 480 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 17886 | 58 | 108 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17887 | 58 | 109 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 17888 | 59 | 110 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 17889 | 59 | 312 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17890 | 59 | 112 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17891 | 59 | 113 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 17892 | 60 | 114 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17893 | 60 | 115 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 17894 | 61 | 116 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17895 | 61 | 117 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 17896 | 62 | 118 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 17897 | 62 | 120 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 17898 | 63 | 267 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17899 | 63 | 268 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 17900 | 63 | 269 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 17901 | 64 | 121 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17902 | 64 | 122 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 17903 | 65 | 465 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 585 | 589 | 5 | 17904 | 65 | 466 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 17905 | 66 | 123 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 353 | 361 | 8 | 17906 | 66 | 467 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17907 | 66 | 124 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 17908 | 67 | 125 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17909 | 67 | 126 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 366 | 373 | 7 | 17910 | 67 | 440 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 17911 | 68 | 325 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 387 | 399 | 14 | 17912 | 68 | 468 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 17913 | 69 | 327 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 408 | 417 | 11 | 17914 | 69 | 328 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 17915 | 70 | 127 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17916 | 70 | 128 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 17917 | 71 | 127 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 434 | 441 | 9 | 17918 | 71 | 316 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17919 | 71 | 469 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 17920 | 72 | 330 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 458 | 465 | 8 | 17921 | 72 | 318 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 17922 | 73 | 129 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17923 | 73 | 130 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 17924 | 74 | 129 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 471 | 475 | 5 | 17925 | 74 | 470 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17926 | 74 | 130 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 17927 | 75 | 131 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17928 | 75 | 132 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 17929 | 76 | 133 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17930 | 76 | 134 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 17931 | 77 | 337 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 17932 | 77 | 338 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 17933 | 78 | 339 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 17934 | 78 | 340 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 17935 | 79 | 341 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 17936 | 79 | 342 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 17937 | 80 | 343 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 17938 | 80 | 344 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 17939 | 81 | 345 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 17940 | 81 | 346 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 17941 | 82 | 347 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 17942 | 82 | 348 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 17943 | 83 | 137 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 17944 | 83 | 138 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 17945 | 84 | 139 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 17946 | 84 | 141 | 100
