Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 47138 | 13 | 494 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 47139 | 13 | 38 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 47140 | 13 | 42 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 47141 | 14 | 44 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 47142 | 14 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 47143 | 14 | 47 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 47144 | 14 | 45 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 47145 | 15 | 48 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 47146 | 15 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47147 | 15 | 50 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47148 | 15 | 487 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 47149 | 15 | 51 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 47150 | 15 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 47151 | 15 | 53 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 47152 | 16 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 47153 | 16 | 55 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 47154 | 16 | 56 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 47155 | 16 | 57 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 47156 | 16 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47157 | 16 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47158 | 17 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47159 | 17 | 62 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47160 | 17 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47161 | 17 | 63 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 47162 | 17 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 47163 | 17 | 488 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 47164 | 18 | 65 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 47165 | 18 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 47166 | 19 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47167 | 19 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47168 | 19 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47169 | 19 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 47170 | 19 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 47171 | 20 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 47172 | 20 | 73 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47173 | 21 | 74 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 47174 | 21 | 75 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47175 | 21 | 76 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 47176 | 22 | 77 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 47177 | 22 | 78 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47178 | 23 | 81 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47179 | 23 | 82 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 47180 | 24 | 83 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 47181 | 24 | 84 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 47182 | 25 | 85 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47183 | 25 | 86 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 47184 | 25 | 87 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 47185 | 26 | 88 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47186 | 26 | 89 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 47187 | 27 | 90 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47188 | 27 | 91 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 47189 | 28 | 92 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 47190 | 28 | 93 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47191 | 28 | 94 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 47192 | 29 | 95 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 47193 | 29 | 96 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47194 | 29 | 97 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 47195 | 30 | 98 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47196 | 30 | 99 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 47197 | 31 | 100 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47198 | 31 | 101 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47199 | 32 | 273 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47200 | 32 | 274 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47201 | 33 | 275 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47202 | 33 | 276 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47203 | 34 | 277 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47204 | 34 | 278 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47205 | 35 | 279 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47206 | 35 | 280 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47207 | 36 | 281 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47208 | 36 | 282 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 47209 | 37 | 452 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 47210 | 37 | 473 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 47211 | 38 | 454 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 47212 | 38 | 474 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 47213 | 39 | 458 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 47214 | 39 | 483 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 47215 | 40 | 283 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 47216 | 40 | 476 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 47217 | 41 | 102 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 47218 | 41 | 103 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 47219 | 41 | 477 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47220 | 42 | 418 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47221 | 42 | 419 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47222 | 43 | 420 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47223 | 43 | 421 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 47224 | 44 | 265 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 47225 | 44 | 266 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 47226 | 45 | 104 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 47227 | 45 | 105 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 47228 | 46 | 106 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 47229 | 46 | 107 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 47230 | 47 | 423 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47231 | 47 | 423 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 47232 | 48 | 425 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47233 | 48 | 426 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 47234 | 49 | 427 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 47235 | 49 | 427 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 47236 | 50 | 429 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47237 | 50 | 430 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 47238 | 51 | 431 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47239 | 51 | 432 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 47240 | 52 | 433 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47241 | 52 | 434 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 47242 | 53 | 299 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 47243 | 53 | 478 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 47244 | 54 | 301 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 47245 | 54 | 479 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 47246 | 55 | 461 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 47247 | 55 | 480 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 47248 | 56 | 110 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 47249 | 56 | 113 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47250 | 56 | 112 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 47251 | 56 | 312 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 47252 | 57 | 116 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 47253 | 57 | 117 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 47254 | 58 | 118 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 47255 | 58 | 120 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 47256 | 59 | 267 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 47257 | 59 | 268 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 47258 | 59 | 269 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 47259 | 60 | 493 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 47260 | 60 | 122 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 47261 | 61 | 465 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 47262 | 61 | 466 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 47263 | 62 | 123 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 47264 | 62 | 467 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 47265 | 62 | 124 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 47266 | 63 | 125 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 47267 | 63 | 126 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 47268 | 63 | 440 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 47269 | 64 | 325 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 47270 | 64 | 468 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 47271 | 65 | 327 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 47272 | 65 | 328 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 47273 | 66 | 127 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 47274 | 66 | 128 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 47275 | 67 | 127 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 47276 | 67 | 316 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 47277 | 67 | 469 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 47278 | 68 | 330 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 47279 | 68 | 318 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 47280 | 69 | 129 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 47281 | 69 | 130 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 47282 | 70 | 129 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 47283 | 70 | 470 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 47284 | 70 | 130 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 47285 | 71 | 131 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 47286 | 71 | 132 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 47287 | 72 | 133 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 47288 | 72 | 134 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 47289 | 73 | 520 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 47290 | 73 | 521 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 47291 | 74 | 337 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 47292 | 74 | 338 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 47293 | 75 | 339 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 47294 | 75 | 486 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 47295 | 76 | 341 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 47296 | 76 | 342 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 47297 | 77 | 343 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 47298 | 77 | 344 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 47299 | 78 | 345 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 47300 | 78 | 346 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 47301 | 79 | 347 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 47302 | 79 | 348 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 47303 | 80 | 137 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 47304 | 80 | 138 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 47305 | 81 | 139 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 47306 | 81 | 141 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 47307 | 81 | 140 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 47308 | 82 | 442 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 47309 | 82 | 270 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 47310 | 82 | 443 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 47311 | 82 | 271 | 100
