Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 262032 | 11 | 703 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 262033 | 11 | 702 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 262034 | 12 | 704 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 262035 | 12 | 706 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 262036 | 12 | 707 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 262037 | 13 | 708 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 262038 | 13 | 709 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 262039 | 14 | 710 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 262040 | 14 | 711 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 262041 | 14 | 712 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 262042 | 14 | 713 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 262043 | 15 | 714 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 262044 | 15 | 715 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 262045 | 16 | 716 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 262046 | 16 | 717 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 262047 | 17 | 718 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 262048 | 17 | 719 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 262049 | 17 | 720 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 262050 | 18 | 721 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 262051 | 18 | 722 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 262052 | 18 | 723 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 262053 | 19 | 724 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 262054 | 19 | 726 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 262055 | 19 | 725 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 262056 | 20 | 727 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 262057 | 20 | 728 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 262058 | 21 | 729 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 262059 | 21 | 729 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 262060 | 22 | 730 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 262061 | 22 | 731 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 262062 | 23 | 732 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 262063 | 23 | 733 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 262064 | 23 | 734 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 262065 | 24 | 735 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 262066 | 24 | 736 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 262067 | 25 | 737 | 100
812 | Revision_812/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 262068 | 25 | 738 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 262069 | 26 | 21 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 262070 | 26 | 23 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 262071 | 26 | 22 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 262072 | 27 | 24 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 262073 | 27 | 25 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 262074 | 27 | 26 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 262075 | 28 | 27 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 262076 | 28 | 28 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 262077 | 28 | 29 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 262078 | 29 | 30 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 262079 | 29 | 31 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 262080 | 29 | 32 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 262081 | 30 | 33 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 262082 | 30 | 35 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 262083 | 30 | 36 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 262084 | 30 | 38 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 262085 | 30 | 34 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 262086 | 30 | 42 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 262087 | 30 | 494 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 262088 | 30 | 43 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 262089 | 30 | 1019 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 262090 | 30 | 41 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 262091 | 30 | 840 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 262092 | 30 | 539 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 262093 | 30 | 938 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 262094 | 31 | 85 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 262095 | 31 | 87 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 262096 | 32 | 92 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 262097 | 32 | 93 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 262098 | 33 | 95 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 262099 | 33 | 96 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 262100 | 34 | 824 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 262101 | 34 | 939 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 262102 | 34 | 1020 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 262103 | 35 | 826 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 262104 | 35 | 940 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 262105 | 36 | 806 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 262106 | 36 | 807 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 262107 | 37 | 643 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 262108 | 37 | 644 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 262109 | 38 | 954 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 262110 | 38 | 955 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 262111 | 39 | 649 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 262112 | 39 | 265 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 262113 | 40 | 104 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 262114 | 40 | 105 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 262115 | 41 | 106 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 262116 | 41 | 107 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 262117 | 42 | 1007 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 262118 | 42 | 1008 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 262119 | 42 | 1009 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 262120 | 42 | 1010 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 262121 | 43 | 1011 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 262122 | 43 | 1012 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 262123 | 44 | 1013 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 262124 | 44 | 1014 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 262125 | 45 | 1015 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 262126 | 45 | 1016 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 262127 | 46 | 808 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 262128 | 46 | 809 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 262129 | 46 | 937 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 262130 | 46 | 1021 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 262131 | 47 | 751 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 262132 | 47 | 752 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 262133 | 48 | 4 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 262134 | 48 | 995 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 262135 | 48 | 994 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 262136 | 48 | 875 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 262137 | 48 | 982 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 262138 | 49 | 312 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 262139 | 49 | 315 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 262140 | 50 | 916 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 262141 | 50 | 916 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 262142 | 51 | 1017 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 262143 | 51 | 1018 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 262144 | 52 | 960 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 6 | 262145 | 52 | 962 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 6 | 262146 | 52 | 962 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 262147 | 53 | 968 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 174 | 6 | 262148 | 53 | 966 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 262149 | 53 | 967 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 262150 | 53 | 1033 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 158 | 163 | 6 | 262151 | 53 | 961 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 262152 | 53 | 1034 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 180 | 186 | 7 | 262153 | 54 | 967 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 192 | 198 | 7 | 262154 | 54 | 967 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 285 | 290 | 6 | 262155 | 55 | 965 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 292 | 297 | 6 | 262156 | 55 | 965 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 262157 | 56 | 972 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 262158 | 56 | 974 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 262159 | 56 | 973 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 262160 | 57 | 975 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 262161 | 57 | 976 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 262162 | 58 | 889 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 262163 | 58 | 892 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 262164 | 58 | 890 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 262165 | 59 | 893 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 262166 | 59 | 894 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 262167 | 60 | 893 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 262168 | 60 | 898 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 262169 | 60 | 896 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 262170 | 60 | 897 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 262171 | 60 | 895 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 262172 | 60 | 894 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 262173 | 61 | 902 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 262174 | 61 | 902 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 262175 | 61 | 903 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 262176 | 62 | 897 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 262177 | 62 | 896 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 262178 | 63 | 904 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 262179 | 63 | 905 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 262180 | 64 | 908 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 262181 | 64 | 909 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 262182 | 65 | 44 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 262183 | 65 | 46 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 262184 | 65 | 45 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 262185 | 66 | 48 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 262186 | 66 | 576 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 262187 | 66 | 49 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 262188 | 66 | 53 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 262189 | 66 | 52 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 262190 | 67 | 54 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 262191 | 67 | 577 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 262192 | 67 | 55 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 262193 | 67 | 58 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 262194 | 67 | 57 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 262195 | 68 | 616 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 262196 | 68 | 618 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 262197 | 68 | 620 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 262198 | 68 | 619 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 262199 | 68 | 617 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 262200 | 68 | 156 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 262201 | 69 | 65 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 262202 | 69 | 66 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 262203 | 70 | 67 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 262204 | 70 | 579 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 262205 | 70 | 69 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 262206 | 70 | 68 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 262207 | 70 | 70 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 262208 | 70 | 71 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 262209 | 71 | 584 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 262210 | 71 | 765 | 100
812 | Revision_812/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 262211 | 71 | 766 | 100
