Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 32408 | 13 | 34 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32409 | 13 | 37 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32410 | 13 | 36 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 32411 | 13 | 35 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 32412 | 13 | 40 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32413 | 13 | 39 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 32414 | 13 | 38 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32415 | 13 | 42 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32416 | 13 | 43 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 32417 | 14 | 44 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 32418 | 14 | 47 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 32419 | 14 | 46 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 32420 | 14 | 45 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 32421 | 15 | 48 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32422 | 15 | 49 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32423 | 15 | 50 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32424 | 15 | 487 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 32425 | 15 | 51 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 32426 | 15 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32427 | 15 | 52 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32428 | 16 | 54 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32429 | 16 | 55 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32430 | 16 | 56 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32431 | 16 | 58 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 32432 | 16 | 59 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32433 | 16 | 57 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32434 | 17 | 60 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32435 | 17 | 62 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32436 | 17 | 488 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 32437 | 17 | 61 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32438 | 17 | 64 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32439 | 17 | 63 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 32440 | 18 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 32441 | 18 | 66 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 32442 | 19 | 67 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32443 | 19 | 68 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32444 | 19 | 70 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32445 | 19 | 69 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 32446 | 19 | 71 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 32447 | 20 | 72 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 32448 | 20 | 73 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32449 | 21 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 32450 | 21 | 75 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32451 | 21 | 76 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 32452 | 22 | 77 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 32453 | 22 | 78 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32454 | 23 | 81 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32455 | 23 | 82 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 32456 | 24 | 83 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 32457 | 24 | 84 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32458 | 25 | 85 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32459 | 25 | 86 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 32460 | 25 | 87 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32461 | 26 | 88 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32462 | 26 | 89 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32463 | 27 | 90 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32464 | 27 | 91 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32465 | 28 | 92 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 32466 | 28 | 93 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32467 | 28 | 94 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32468 | 29 | 95 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 32469 | 29 | 96 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32470 | 29 | 97 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32471 | 30 | 98 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32472 | 30 | 99 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32473 | 31 | 100 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32474 | 31 | 101 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32475 | 32 | 273 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32476 | 32 | 274 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32477 | 33 | 275 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32478 | 33 | 276 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32479 | 34 | 277 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32480 | 34 | 278 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32481 | 35 | 279 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32482 | 35 | 280 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32483 | 36 | 281 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32484 | 36 | 282 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 32485 | 37 | 452 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 32486 | 37 | 473 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 32487 | 38 | 454 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 32488 | 38 | 474 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 32489 | 39 | 458 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 32490 | 39 | 483 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 32491 | 40 | 283 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 32492 | 40 | 476 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 32493 | 41 | 102 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 32494 | 41 | 103 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 32495 | 41 | 477 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32496 | 42 | 418 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32497 | 42 | 419 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32498 | 43 | 420 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32499 | 43 | 421 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 32500 | 44 | 265 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 32501 | 44 | 266 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 32502 | 44 | 422 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 32503 | 45 | 104 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 32504 | 45 | 105 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 32505 | 46 | 106 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 32506 | 46 | 107 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32507 | 47 | 423 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32508 | 47 | 423 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 32509 | 48 | 266 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 32510 | 48 | 422 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 32511 | 49 | 425 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32512 | 49 | 426 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 32513 | 50 | 427 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32514 | 50 | 427 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 32515 | 51 | 429 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32516 | 51 | 430 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 32517 | 52 | 431 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32518 | 52 | 432 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 32519 | 53 | 433 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32520 | 53 | 434 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 32521 | 54 | 299 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 32522 | 54 | 478 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 32523 | 55 | 301 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 32524 | 55 | 479 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 32525 | 56 | 461 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 32526 | 56 | 480 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 32527 | 57 | 110 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 32528 | 57 | 312 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32529 | 57 | 113 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32530 | 57 | 112 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 32531 | 58 | 116 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32532 | 58 | 117 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 32533 | 59 | 118 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 32534 | 59 | 120 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 32535 | 60 | 267 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32536 | 60 | 268 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 32537 | 60 | 269 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 32538 | 61 | 493 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 32539 | 61 | 122 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 555 | 559 | 5 | 32540 | 62 | 465 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 32541 | 62 | 466 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 32542 | 63 | 123 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32543 | 63 | 124 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 32544 | 63 | 467 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 671 | 678 | 7 | 32545 | 64 | 125 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32546 | 64 | 126 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 32547 | 64 | 440 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 704 | 14 | 32548 | 65 | 325 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 32549 | 65 | 468 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 713 | 722 | 11 | 32550 | 66 | 327 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 32551 | 66 | 328 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 733 | 747 | 15 | 32552 | 67 | 127 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32553 | 67 | 128 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 9 | 32554 | 68 | 127 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 32555 | 68 | 316 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32556 | 68 | 469 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 770 | 8 | 32557 | 69 | 330 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 32558 | 69 | 318 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 773 | 782 | 10 | 32559 | 70 | 129 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32560 | 70 | 130 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 32561 | 71 | 129 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 32562 | 71 | 470 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32563 | 71 | 130 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 805 | 21 | 32564 | 72 | 131 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32565 | 72 | 132 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 32566 | 73 | 133 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32567 | 73 | 134 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32568 | 74 | 337 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 32569 | 74 | 338 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 32570 | 75 | 339 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 32571 | 75 | 486 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32572 | 76 | 341 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 32573 | 76 | 342 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32574 | 77 | 343 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 32575 | 77 | 344 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32576 | 78 | 345 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 32577 | 78 | 346 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32578 | 79 | 347 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 32579 | 79 | 348 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 32580 | 80 | 137 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 32581 | 80 | 138 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 32582 | 81 | 139 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 32583 | 81 | 141 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 32584 | 81 | 140 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 32585 | 82 | 442 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 32586 | 82 | 443 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 32587 | 82 | 271 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 32588 | 82 | 270 | 100
