Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 152 | 159 | 6 | 104040 | 13 | 619 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 154 | 164 | 6 | 104041 | 13 | 156 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 104042 | 13 | 156 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 104043 | 13 | 620 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 191 | 208 | 10 | 104044 | 14 | 65 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 208 | 225 | 10 | 104045 | 14 | 66 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 218 | 239 | 22 | 104046 | 15 | 67 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 208 | 226 | 22 | 104047 | 15 | 69 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 207 | 225 | 22 | 104048 | 15 | 579 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 223 | 241 | 22 | 104049 | 15 | 70 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 215 | 233 | 22 | 104050 | 15 | 68 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 231 | 249 | 22 | 104051 | 15 | 71 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 104052 | 16 | 580 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 104053 | 16 | 581 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 104054 | 17 | 582 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 104055 | 17 | 583 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 17 | 104056 | 18 | 72 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 17 | 104057 | 18 | 73 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 104058 | 19 | 74 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 54 | 62 | 6 | 104059 | 19 | 75 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 104060 | 19 | 76 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 118 | 128 | 13 | 104061 | 20 | 77 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 13 | 104062 | 20 | 78 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Angle.java | M | 138 | 143 | 6 | 104063 | 21 | 77 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Dihedral.java | M | 142 | 147 | 6 | 104064 | 21 | 621 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Distance.java | M | 128 | 133 | 6 | 104065 | 21 | 622 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 269 | 277 | 8 | 104066 | 22 | 85 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 635 | 643 | 8 | 104067 | 22 | 87 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 452 | 456 | 5 | 104068 | 23 | 92 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 441 | 445 | 5 | 104069 | 23 | 93 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Animate.java | M | 478 | 484 | 7 | 104070 | 24 | 95 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 458 | 464 | 7 | 104071 | 24 | 96 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 104072 | 25 | 274 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 104073 | 25 | 274 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 125 | 129 | 5 | 104074 | 26 | 563 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 104075 | 26 | 477 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 129 | 148 | 16 | 104076 | 27 | 564 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 104077 | 27 | 476 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 184 | 189 | 6 | 104078 | 28 | 454 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 104079 | 28 | 474 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 252 | 265 | 11 | 104080 | 29 | 623 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 104081 | 29 | 624 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 276 | 280 | 5 | 104082 | 30 | 102 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 104083 | 30 | 477 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomType.java | M | 280 | 284 | 5 | 104084 | 31 | 102 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 104085 | 31 | 477 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 104086 | 32 | 418 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 104087 | 32 | 419 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 104088 | 33 | 420 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 104089 | 33 | 421 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 104090 | 34 | 625 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 104091 | 34 | 404 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 6 | 104092 | 35 | 265 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 104093 | 35 | 266 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 293 | 299 | 6 | 104094 | 36 | 104 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 299 | 305 | 6 | 104095 | 36 | 105 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 416 | 432 | 11 | 104096 | 37 | 106 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 434 | 449 | 11 | 104097 | 37 | 107 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 104098 | 38 | 423 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 104099 | 38 | 423 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 88 | 96 | 8 | 104100 | 39 | 425 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 104101 | 39 | 426 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 128 | 136 | 8 | 104102 | 40 | 427 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 104103 | 40 | 556 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 143 | 158 | 12 | 104104 | 41 | 429 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 104105 | 41 | 430 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 297 | 318 | 21 | 104106 | 42 | 433 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 104107 | 42 | 434 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 104108 | 43 | 299 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 104109 | 43 | 478 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 104110 | 44 | 301 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 104111 | 44 | 479 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 104112 | 45 | 461 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 104113 | 45 | 480 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 104114 | 46 | 110 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 104115 | 46 | 312 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 104116 | 47 | 118 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1151 | 1220 | 54 | 104117 | 47 | 120 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 650 | 656 | 7 | 104118 | 48 | 125 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 677 | 7 | 104119 | 48 | 325 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 660 | 666 | 7 | 104120 | 48 | 123 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 682 | 688 | 7 | 104121 | 48 | 125 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 104122 | 49 | 549 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 104123 | 49 | 550 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 104124 | 50 | 129 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 104125 | 50 | 597 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 104126 | 51 | 598 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 104127 | 51 | 599 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 104128 | 52 | 600 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 104129 | 52 | 601 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 104130 | 53 | 327 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 104131 | 53 | 328 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 104132 | 54 | 127 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 104133 | 54 | 316 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 104134 | 55 | 330 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 104135 | 55 | 318 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 104136 | 56 | 602 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 104137 | 56 | 603 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLReader.java | M | 74 | 78 | 5 | 104138 | 57 | 520 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/XYZReader.java | M | 187 | 191 | 5 | 104139 | 57 | 521 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 104 | 109 | 6 | 104140 | 58 | 626 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PovraySaver.java | M | 144 | 149 | 6 | 104141 | 58 | 627 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 224 | 239 | 13 | 104142 | 59 | 565 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 104143 | 59 | 565 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 386 | 390 | 5 | 104144 | 60 | 566 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 104145 | 60 | 528 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 104146 | 60 | 566 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 611 | 619 | 8 | 104147 | 61 | 571 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 629 | 637 | 8 | 104148 | 61 | 572 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 104149 | 62 | 442 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 104150 | 62 | 443 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 244 | 251 | 9 | 104151 | 63 | 584 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 104152 | 63 | 586 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 104153 | 63 | 585 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | A | 258 | 264 | 8 | 104154 | 64 | 587 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 104155 | 64 | 588 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 104156 | 64 | 589 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | A | 271 | 279 | 9 | 104157 | 65 | 590 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 183 | 9 | 104158 | 65 | 592 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 208 | 9 | 104159 | 65 | 591 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 104160 | 66 | 628 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 104161 | 66 | 629 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 134 | 182 | 48 | 104162 | 66 | 630 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 104163 | 67 | 631 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 104164 | 67 | 632 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 183 | 233 | 50 | 104165 | 68 | 596 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 207 | 257 | 50 | 104166 | 68 | 146 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 199 | 249 | 50 | 104167 | 68 | 145 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 184 | 234 | 50 | 104168 | 68 | 144 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 104169 | 69 | 147 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 104170 | 69 | 150 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 260 | 265 | 6 | 104171 | 70 | 155 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 104172 | 70 | 633 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 104173 | 71 | 151 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 294 | 298 | 5 | 104174 | 71 | 152 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 104175 | 71 | 154 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 276 | 280 | 5 | 104176 | 71 | 153 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 291 | 305 | 10 | 104177 | 72 | 155 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 104178 | 72 | 156 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 310 | 324 | 10 | 104179 | 72 | 156 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 104180 | 73 | 604 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 104181 | 73 | 605 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 104182 | 74 | 606 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 104183 | 74 | 607 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 104184 | 75 | 608 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 104185 | 75 | 609 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 104186 | 76 | 610 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 104187 | 76 | 611 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 153 | 17 | 104188 | 77 | 612 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 151 | 17 | 104189 | 77 | 613 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 104190 | 78 | 614 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 104191 | 78 | 615 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 598 | 604 | 8 | 104192 | 79 | 157 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 623 | 629 | 8 | 104193 | 79 | 158 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1064 | 1075 | 12 | 104194 | 80 | 159 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1096 | 1107 | 12 | 104195 | 80 | 160 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1077 | 1086 | 10 | 104196 | 81 | 161 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1109 | 1118 | 10 | 104197 | 81 | 162 | 100
