Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
272 | Revision_272/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 95702 | 13 | 42 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 95703 | 13 | 494 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 95704 | 13 | 34 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 95705 | 13 | 539 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 95706 | 13 | 35 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 95707 | 13 | 38 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 95708 | 13 | 37 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 95709 | 13 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 95710 | 13 | 36 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 95711 | 13 | 43 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 95712 | 14 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 95713 | 14 | 46 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 95714 | 14 | 45 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 95715 | 15 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 95716 | 15 | 576 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 95717 | 15 | 49 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 95718 | 15 | 50 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 95719 | 15 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 95720 | 15 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 95721 | 16 | 54 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 95722 | 16 | 577 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 95723 | 16 | 55 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 95724 | 16 | 56 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 95725 | 16 | 57 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 95726 | 16 | 58 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 95727 | 17 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 95728 | 17 | 578 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 95729 | 17 | 156 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 95730 | 17 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 95731 | 17 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 95732 | 17 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 95733 | 17 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 95734 | 18 | 65 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 95735 | 18 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 95736 | 19 | 67 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 95737 | 19 | 69 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 95738 | 19 | 71 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 95739 | 19 | 70 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 95740 | 19 | 68 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 95741 | 19 | 579 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 95742 | 20 | 580 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 95743 | 20 | 581 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 95744 | 21 | 582 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 95745 | 21 | 583 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 95746 | 22 | 72 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 95747 | 22 | 73 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 95748 | 23 | 74 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 95749 | 23 | 75 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 95750 | 23 | 76 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 95751 | 24 | 77 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 95752 | 24 | 78 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 95753 | 25 | 85 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 95754 | 25 | 87 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 95755 | 26 | 92 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 95756 | 26 | 93 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 95757 | 27 | 95 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 95758 | 27 | 96 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 95759 | 28 | 273 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 95760 | 28 | 274 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 95761 | 29 | 563 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 95762 | 29 | 477 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 95763 | 30 | 564 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 95764 | 30 | 476 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 95765 | 31 | 454 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 95766 | 31 | 474 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 95767 | 32 | 102 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 95768 | 32 | 477 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 95769 | 33 | 102 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 95770 | 33 | 477 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95771 | 34 | 418 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 95772 | 34 | 419 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95773 | 35 | 420 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 95774 | 35 | 421 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 95775 | 36 | 265 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 95776 | 36 | 266 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 95777 | 37 | 104 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 95778 | 37 | 105 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 95779 | 38 | 106 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 95780 | 38 | 107 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 95781 | 39 | 423 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 95782 | 39 | 423 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 95783 | 40 | 425 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 95784 | 40 | 426 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 95785 | 41 | 427 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 95786 | 41 | 556 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 95787 | 42 | 429 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 95788 | 42 | 430 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 95789 | 43 | 433 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 95790 | 43 | 434 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 95791 | 44 | 299 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 95792 | 44 | 478 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 95793 | 45 | 301 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 95794 | 45 | 479 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 95795 | 46 | 461 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 95796 | 46 | 480 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 95797 | 47 | 110 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 95798 | 47 | 312 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 95799 | 48 | 118 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 95800 | 48 | 120 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 95801 | 49 | 549 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 95802 | 49 | 550 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 95803 | 50 | 327 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 95804 | 50 | 328 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 95805 | 51 | 127 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 95806 | 51 | 316 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 95807 | 52 | 330 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 95808 | 52 | 318 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 95809 | 53 | 520 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 95810 | 53 | 521 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 95811 | 54 | 565 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 95812 | 54 | 565 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 95813 | 55 | 566 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 95814 | 55 | 528 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 95815 | 55 | 566 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 95816 | 56 | 571 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 95817 | 56 | 572 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 95818 | 57 | 573 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 95819 | 57 | 575 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 95820 | 57 | 574 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 95821 | 58 | 442 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 95822 | 58 | 443 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 95823 | 59 | 584 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 95824 | 59 | 585 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 95825 | 59 | 586 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 95826 | 60 | 587 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 95827 | 60 | 589 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 95828 | 60 | 588 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 95829 | 61 | 590 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 95830 | 61 | 591 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 95831 | 61 | 592 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 95832 | 62 | 593 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 95833 | 62 | 143 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 95834 | 62 | 142 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 95835 | 63 | 594 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 95836 | 63 | 595 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 95837 | 64 | 596 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 95838 | 64 | 146 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 95839 | 64 | 145 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 95840 | 64 | 144 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 95841 | 65 | 147 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 95842 | 65 | 150 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 95843 | 66 | 151 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 95844 | 66 | 153 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 95845 | 66 | 152 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 95846 | 66 | 154 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 95847 | 67 | 155 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 95848 | 67 | 156 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 95849 | 67 | 156 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 95850 | 68 | 157 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 95851 | 68 | 158 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 95852 | 69 | 159 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 95853 | 69 | 160 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 95854 | 70 | 161 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 95855 | 70 | 162 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 95856 | 71 | 163 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 95857 | 71 | 164 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 95858 | 72 | 354 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 95859 | 72 | 355 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 95860 | 73 | 501 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 95861 | 73 | 505 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 95862 | 74 | 507 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 95863 | 74 | 508 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 95864 | 75 | 511 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 95865 | 75 | 512 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 95866 | 76 | 513 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 95867 | 76 | 514 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 95868 | 77 | 165 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 95869 | 77 | 166 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 95870 | 78 | 167 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 95871 | 78 | 168 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 95872 | 79 | 169 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 95873 | 79 | 170 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 95874 | 80 | 171 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 95875 | 80 | 173 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 95876 | 80 | 172 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 95877 | 80 | 174 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 95878 | 81 | 175 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 95879 | 81 | 176 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 95880 | 81 | 177 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 95881 | 81 | 178 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 95882 | 82 | 366 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 95883 | 82 | 180 | 100
