Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266204 | 28 | 27 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266205 | 28 | 29 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266206 | 28 | 28 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266207 | 29 | 30 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266208 | 29 | 31 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266209 | 29 | 32 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266210 | 30 | 33 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 266211 | 30 | 494 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266212 | 30 | 34 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 266213 | 30 | 43 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 266214 | 30 | 42 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 266215 | 30 | 38 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266216 | 30 | 35 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 266217 | 30 | 36 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 266218 | 30 | 41 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 266219 | 30 | 840 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 266220 | 30 | 1019 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 266221 | 30 | 938 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 266222 | 30 | 539 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 266223 | 31 | 85 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 266224 | 31 | 87 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 266225 | 32 | 92 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 266226 | 32 | 93 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 266227 | 33 | 95 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 266228 | 33 | 96 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 266229 | 34 | 824 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 266230 | 34 | 939 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 266231 | 34 | 1020 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 266232 | 35 | 826 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 266233 | 35 | 940 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 266234 | 36 | 806 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 266235 | 36 | 807 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 266236 | 37 | 643 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 266237 | 37 | 644 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 266238 | 38 | 954 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 266239 | 38 | 955 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 266240 | 39 | 649 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 266241 | 39 | 265 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 266242 | 40 | 104 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 266243 | 40 | 105 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 266244 | 41 | 106 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 266245 | 41 | 107 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 266246 | 42 | 1007 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 266247 | 42 | 1009 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 266248 | 42 | 1010 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 266249 | 42 | 1008 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 266250 | 43 | 1011 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 266251 | 43 | 1012 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 266252 | 44 | 1013 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 266253 | 44 | 1014 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 266254 | 45 | 1015 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 266255 | 45 | 1016 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 266256 | 46 | 808 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 266257 | 46 | 1021 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 266258 | 46 | 937 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 266259 | 46 | 809 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 266260 | 47 | 751 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 266261 | 47 | 752 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 266262 | 48 | 4 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 266263 | 48 | 875 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 266264 | 48 | 995 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 266265 | 49 | 312 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 266266 | 49 | 315 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 266267 | 50 | 916 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 266268 | 50 | 916 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 266269 | 51 | 1017 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 266270 | 51 | 1018 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 403 | 411 | 6 | 266271 | 52 | 1022 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 839 | 847 | 6 | 266272 | 52 | 948 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 940 | 949 | 6 | 266273 | 52 | 1030 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 650 | 655 | 6 | 266274 | 53 | 965 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 657 | 662 | 6 | 266275 | 53 | 965 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 853 | 861 | 6 | 266276 | 54 | 1042 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 867 | 876 | 6 | 266277 | 54 | 1049 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 266278 | 55 | 565 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 266279 | 55 | 1038 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 266280 | 56 | 972 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 266281 | 56 | 973 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 266282 | 56 | 974 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 266283 | 57 | 975 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 266284 | 57 | 976 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 266285 | 58 | 889 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 266286 | 58 | 892 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 266287 | 58 | 890 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 266288 | 59 | 893 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 266289 | 59 | 894 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 266290 | 60 | 893 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 266291 | 60 | 898 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 266292 | 60 | 897 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 266293 | 60 | 896 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 266294 | 60 | 895 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 266295 | 60 | 894 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 266296 | 61 | 902 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 266297 | 61 | 902 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 266298 | 61 | 903 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 266299 | 62 | 897 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 266300 | 62 | 896 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 266301 | 63 | 904 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 266302 | 63 | 905 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 266303 | 64 | 908 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 266304 | 64 | 909 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 266305 | 65 | 44 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 266306 | 65 | 46 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 266307 | 65 | 45 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 266308 | 66 | 48 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 266309 | 66 | 576 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 266310 | 66 | 49 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 266311 | 66 | 53 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 266312 | 66 | 52 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 266313 | 67 | 54 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 266314 | 67 | 577 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 266315 | 67 | 55 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 266316 | 67 | 58 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 266317 | 67 | 57 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 266318 | 68 | 616 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 266319 | 68 | 617 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 266320 | 68 | 618 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 266321 | 68 | 619 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 266322 | 68 | 156 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 266323 | 68 | 620 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 266324 | 69 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 266325 | 69 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 266326 | 70 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 266327 | 70 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 266328 | 70 | 69 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 266329 | 70 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 266330 | 70 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 266331 | 70 | 579 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 266332 | 71 | 584 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 266333 | 71 | 765 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 266334 | 71 | 589 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 266335 | 71 | 766 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 266336 | 72 | 587 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 266337 | 72 | 767 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 266338 | 72 | 768 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 266339 | 72 | 592 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 266340 | 73 | 590 | 100
