Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 240335 | 17 | 719 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 240336 | 17 | 720 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 240337 | 18 | 721 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 240338 | 18 | 722 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 240339 | 18 | 723 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 240340 | 19 | 724 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 240341 | 19 | 725 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 240342 | 19 | 726 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 240343 | 20 | 727 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 240344 | 20 | 728 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 240345 | 21 | 729 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 240346 | 21 | 729 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 240347 | 22 | 730 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 240348 | 22 | 731 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 240349 | 23 | 732 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 240350 | 23 | 733 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 240351 | 23 | 734 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 240352 | 24 | 735 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 240353 | 24 | 736 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 240354 | 25 | 737 | 100
750 | Revision_750/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 240355 | 25 | 738 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 240356 | 26 | 21 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 240357 | 26 | 22 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 240358 | 26 | 23 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 240359 | 27 | 24 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 240360 | 27 | 26 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 240361 | 27 | 25 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 240362 | 28 | 27 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 240363 | 28 | 29 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 240364 | 28 | 28 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 240365 | 29 | 30 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 240366 | 29 | 32 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 240367 | 29 | 31 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 240368 | 30 | 33 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 240369 | 30 | 38 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 240370 | 30 | 494 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 240371 | 30 | 34 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 240372 | 30 | 41 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 240373 | 30 | 35 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 240374 | 30 | 43 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 240375 | 30 | 840 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 240376 | 30 | 42 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 240377 | 30 | 938 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 240378 | 30 | 36 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 240379 | 30 | 539 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 240380 | 31 | 85 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 240381 | 31 | 87 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 240382 | 32 | 92 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 240383 | 32 | 93 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 240384 | 33 | 95 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 240385 | 33 | 96 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 240386 | 34 | 824 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 240387 | 34 | 939 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 240388 | 35 | 826 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 240389 | 35 | 940 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 240390 | 36 | 806 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 240391 | 36 | 807 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 240392 | 37 | 565 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 240393 | 37 | 947 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 240394 | 38 | 552 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 240395 | 38 | 553 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 240396 | 39 | 643 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 240397 | 39 | 644 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 240398 | 40 | 408 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 240399 | 40 | 534 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 240400 | 41 | 409 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 240401 | 41 | 410 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 240402 | 42 | 954 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 240403 | 42 | 955 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 240404 | 43 | 649 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 240405 | 43 | 265 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 240406 | 44 | 754 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 240407 | 44 | 755 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 240408 | 45 | 800 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 240409 | 45 | 801 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 240410 | 46 | 104 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 240411 | 46 | 105 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 240412 | 47 | 106 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 240413 | 47 | 107 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 240414 | 48 | 808 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 240415 | 48 | 937 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 240416 | 48 | 809 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 240417 | 49 | 751 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 240418 | 49 | 752 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 240419 | 50 | 4 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 240420 | 50 | 875 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 240421 | 51 | 312 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 240422 | 51 | 315 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 240423 | 52 | 828 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 240424 | 52 | 829 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 240425 | 53 | 830 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 240426 | 53 | 831 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 240427 | 54 | 916 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 240428 | 54 | 916 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 240429 | 55 | 836 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 240430 | 55 | 837 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 240431 | 56 | 917 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 240432 | 56 | 919 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 240433 | 57 | 920 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 240434 | 57 | 922 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 240435 | 58 | 960 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 240436 | 58 | 961 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 240437 | 58 | 963 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 240438 | 58 | 962 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 240439 | 59 | 964 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 240440 | 59 | 968 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 240441 | 59 | 967 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 240442 | 59 | 966 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 240443 | 59 | 965 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 240444 | 59 | 949 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 240445 | 60 | 948 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 240446 | 60 | 949 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 240447 | 60 | 949 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 240448 | 61 | 442 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 240449 | 61 | 443 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 240450 | 61 | 787 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 240451 | 62 | 802 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 240452 | 62 | 803 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 240453 | 63 | 804 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 240454 | 63 | 805 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 240455 | 64 | 972 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 240456 | 64 | 973 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 240457 | 64 | 974 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 240458 | 65 | 975 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 240459 | 65 | 976 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 240460 | 66 | 889 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 240461 | 66 | 892 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 240462 | 66 | 890 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 240463 | 67 | 893 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 240464 | 67 | 894 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 240465 | 68 | 893 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 240466 | 68 | 898 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 240467 | 68 | 897 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 240468 | 68 | 896 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 240469 | 68 | 895 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 240470 | 68 | 894 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 240471 | 69 | 902 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 240472 | 69 | 903 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 240473 | 69 | 902 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 240474 | 70 | 897 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 240475 | 70 | 896 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 240476 | 71 | 904 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 240477 | 71 | 905 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 240478 | 72 | 908 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 240479 | 72 | 909 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 240480 | 73 | 44 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 240481 | 73 | 46 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 240482 | 73 | 45 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 240483 | 74 | 48 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 240484 | 74 | 576 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 240485 | 74 | 49 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 240486 | 74 | 53 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 240487 | 74 | 52 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 240488 | 75 | 54 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 240489 | 75 | 577 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 240490 | 75 | 55 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 240491 | 75 | 58 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 240492 | 75 | 57 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 240493 | 76 | 616 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 240494 | 76 | 156 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 240495 | 76 | 620 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 240496 | 76 | 617 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 240497 | 76 | 618 | 100
750 | Revision_750/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 240498 | 76 | 619 | 100
