Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 305112 | 6 | 692 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 305113 | 6 | 693 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 305114 | 7 | 695 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 305115 | 7 | 696 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 305116 | 8 | 697 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 305117 | 8 | 698 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 305118 | 9 | 699 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 305119 | 9 | 700 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 305120 | 10 | 701 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 305121 | 10 | 702 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 305122 | 10 | 703 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 305123 | 11 | 701 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 305124 | 11 | 705 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 305125 | 11 | 706 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 305126 | 11 | 704 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 305127 | 11 | 707 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 305128 | 11 | 703 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 305129 | 11 | 702 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 305130 | 12 | 704 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 305131 | 12 | 706 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 305132 | 12 | 707 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 305133 | 13 | 708 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 305134 | 13 | 709 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 305135 | 14 | 710 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 305136 | 14 | 711 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 305137 | 14 | 712 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 305138 | 14 | 713 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 305139 | 15 | 714 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 305140 | 15 | 715 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 305141 | 16 | 716 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 305142 | 16 | 717 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 305143 | 17 | 718 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 305144 | 17 | 719 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 305145 | 17 | 720 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 305146 | 18 | 721 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 305147 | 18 | 722 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 305148 | 18 | 723 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 305149 | 19 | 724 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 305150 | 19 | 725 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 305151 | 19 | 726 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 305152 | 20 | 727 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 305153 | 20 | 728 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 305154 | 21 | 729 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 305155 | 21 | 729 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 305156 | 22 | 730 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 305157 | 22 | 731 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 305158 | 23 | 732 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 305159 | 23 | 733 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 305160 | 23 | 734 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 305161 | 24 | 735 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 305162 | 24 | 736 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 305163 | 25 | 737 | 100
932 | Revision_932/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 305164 | 25 | 738 | 100
932 | Revision_932/Jmol/src/JmolApplet.java | M | 239 | 244 | 6 | 305165 | 26 | 1096 | 100
932 | Revision_932/Jmol/src/JmolApplet.java | M | 246 | 251 | 6 | 305166 | 26 | 1097 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 305167 | 27 | 21 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 305168 | 27 | 22 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 305169 | 27 | 23 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 305170 | 28 | 24 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 305171 | 28 | 25 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 305172 | 28 | 26 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 305173 | 29 | 27 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 305174 | 29 | 29 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 305175 | 29 | 28 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 305176 | 30 | 30 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 305177 | 30 | 31 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 305178 | 30 | 32 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 305179 | 31 | 33 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 305180 | 31 | 38 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 305181 | 31 | 494 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 305182 | 31 | 840 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 305183 | 31 | 1019 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 305184 | 31 | 34 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 305185 | 31 | 41 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 305186 | 31 | 938 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 305187 | 31 | 43 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 305188 | 31 | 36 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 305189 | 31 | 35 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 305190 | 31 | 539 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 305191 | 31 | 42 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 305192 | 32 | 85 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 305193 | 32 | 87 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 305194 | 33 | 92 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 305195 | 33 | 93 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 305196 | 34 | 95 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 305197 | 34 | 96 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 305198 | 35 | 824 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 305199 | 35 | 939 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 305200 | 35 | 1020 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 305201 | 36 | 826 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 305202 | 36 | 940 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 305203 | 37 | 1087 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 305204 | 37 | 807 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 305205 | 38 | 265 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 305206 | 38 | 649 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 305207 | 39 | 104 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 305208 | 39 | 105 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 305209 | 40 | 106 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 305210 | 40 | 107 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 305211 | 41 | 1007 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 305212 | 41 | 1008 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 305213 | 41 | 1009 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 305214 | 41 | 1010 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 305215 | 42 | 1011 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 305216 | 42 | 1012 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 305217 | 43 | 1013 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 305218 | 43 | 1014 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 305219 | 44 | 1015 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 305220 | 44 | 1016 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 305221 | 45 | 808 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 305222 | 45 | 809 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 305223 | 45 | 937 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 305224 | 45 | 1021 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 305225 | 46 | 916 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 305226 | 46 | 916 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 305227 | 47 | 1017 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 305228 | 47 | 1018 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 305229 | 48 | 565 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 305230 | 48 | 1038 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 305231 | 49 | 945 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 305232 | 49 | 945 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 305233 | 49 | 1098 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 305234 | 50 | 972 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 305235 | 50 | 974 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 305236 | 50 | 973 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 305237 | 51 | 975 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 305238 | 51 | 976 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 305239 | 52 | 841 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 305240 | 52 | 969 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 305241 | 52 | 842 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 305242 | 53 | 886 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 305243 | 53 | 188 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 305244 | 53 | 185 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 305245 | 54 | 184 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 305246 | 54 | 188 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 305247 | 54 | 185 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 305248 | 54 | 187 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 305249 | 54 | 186 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 305250 | 54 | 540 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 305251 | 55 | 192 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 305252 | 55 | 194 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 305253 | 55 | 193 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 305254 | 56 | 195 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 305255 | 56 | 197 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 305256 | 56 | 196 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 305257 | 57 | 637 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 305258 | 57 | 638 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 305259 | 58 | 843 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 305260 | 58 | 844 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 305261 | 58 | 845 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 305262 | 59 | 847 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 305263 | 59 | 848 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 305264 | 60 | 853 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 305265 | 60 | 854 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 305266 | 60 | 852 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 305267 | 61 | 959 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 305268 | 61 | 856 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 305269 | 61 | 857 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 305270 | 62 | 855 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 305271 | 62 | 863 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 305272 | 62 | 864 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 305273 | 63 | 958 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 305274 | 63 | 860 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 305275 | 63 | 861 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 305276 | 63 | 862 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 305277 | 64 | 869 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 305278 | 64 | 869 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 305279 | 64 | 870 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 305280 | 64 | 870 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 305281 | 64 | 869 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 305282 | 64 | 866 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 305283 | 64 | 869 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 305284 | 64 | 1031 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 305285 | 65 | 1031 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 305286 | 65 | 1059 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 305287 | 66 | 868 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 305288 | 66 | 868 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 305289 | 67 | 495 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 305290 | 67 | 496 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 305291 | 68 | 497 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 305292 | 68 | 498 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 305293 | 69 | 499 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 305294 | 69 | 500 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 76 | 80 | 5 | 305295 | 70 | 1100 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 82 | 86 | 5 | 305296 | 70 | 1101 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 213 | 220 | 9 | 305297 | 71 | 1102 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 230 | 237 | 9 | 305298 | 71 | 1103 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 305299 | 72 | 500 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 305300 | 72 | 636 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 305301 | 73 | 954 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 305302 | 73 | 955 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 305303 | 74 | 751 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 305304 | 74 | 752 | 100
932 | Revision_932/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 305305 | 75 | 312 | 100
