Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 159670 | 14 | 713 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 159671 | 15 | 714 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 159672 | 15 | 715 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 159673 | 16 | 716 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 159674 | 16 | 717 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 159675 | 17 | 718 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159676 | 17 | 719 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159677 | 17 | 720 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 159678 | 18 | 721 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159679 | 18 | 722 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159680 | 18 | 723 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 159681 | 19 | 724 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 159682 | 19 | 725 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 159683 | 19 | 726 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 159684 | 20 | 727 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 159685 | 20 | 728 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 159686 | 21 | 729 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 159687 | 21 | 729 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159688 | 22 | 730 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159689 | 22 | 731 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 159690 | 23 | 732 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 159691 | 23 | 733 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 159692 | 23 | 734 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 159693 | 24 | 735 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 159694 | 24 | 736 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 159695 | 25 | 737 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 159696 | 25 | 738 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 57 | 120 | 51 | 159697 | 26 | 21 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 57 | 119 | 51 | 159698 | 26 | 22 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 57 | 120 | 51 | 159699 | 26 | 23 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 122 | 126 | 5 | 159700 | 27 | 24 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 122 | 126 | 5 | 159701 | 27 | 26 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 125 | 5 | 159702 | 27 | 25 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 140 | 145 | 6 | 159703 | 28 | 27 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 140 | 145 | 6 | 159704 | 28 | 28 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 159705 | 28 | 29 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 159706 | 29 | 30 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 159707 | 29 | 31 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 159708 | 29 | 32 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 159709 | 30 | 33 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 463 | 474 | 11 | 159710 | 30 | 539 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 159711 | 30 | 494 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 159712 | 30 | 34 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 485 | 11 | 159713 | 30 | 36 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 274 | 285 | 11 | 159714 | 30 | 41 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 606 | 617 | 11 | 159715 | 30 | 38 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 159716 | 30 | 35 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Preferences.java | M | 1108 | 1119 | 11 | 159717 | 30 | 37 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 159718 | 30 | 42 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Measure.java | M | 291 | 302 | 11 | 159719 | 30 | 43 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 159720 | 31 | 44 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 159721 | 31 | 45 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 159722 | 31 | 46 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 159723 | 32 | 48 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 159724 | 32 | 49 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 159725 | 32 | 576 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 159726 | 32 | 52 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 159727 | 32 | 53 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 159728 | 33 | 54 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 159729 | 33 | 577 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 159730 | 33 | 55 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 159731 | 33 | 57 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 159732 | 33 | 58 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 159733 | 34 | 616 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 159734 | 34 | 619 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 159735 | 34 | 620 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 159736 | 34 | 617 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 159737 | 34 | 156 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 159738 | 34 | 618 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 159739 | 35 | 65 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 159740 | 35 | 66 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 215 | 236 | 22 | 159741 | 36 | 67 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 159742 | 36 | 579 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 159743 | 36 | 71 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 159744 | 36 | 69 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 159745 | 36 | 68 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 159746 | 36 | 70 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 52 | 72 | 17 | 159747 | 37 | 72 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 58 | 78 | 17 | 159748 | 37 | 73 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 159749 | 38 | 74 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 159750 | 38 | 75 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 159751 | 38 | 76 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 159752 | 39 | 77 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 159753 | 39 | 78 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 159754 | 40 | 77 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 159755 | 40 | 621 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 159756 | 40 | 622 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 159757 | 41 | 85 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 714 | 722 | 8 | 159758 | 41 | 87 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 159759 | 42 | 92 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 509 | 513 | 5 | 159760 | 42 | 93 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 525 | 531 | 7 | 159761 | 43 | 95 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 532 | 7 | 159762 | 43 | 96 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 159763 | 44 | 565 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 159764 | 44 | 565 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 159765 | 45 | 566 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 159766 | 45 | 566 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 159767 | 46 | 552 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 159768 | 46 | 553 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 159769 | 47 | 404 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 159770 | 47 | 625 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 519 | 524 | 5 | 159771 | 48 | 643 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 536 | 541 | 5 | 159772 | 48 | 644 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 345 | 361 | 19 | 159773 | 49 | 408 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | M | 385 | 401 | 19 | 159774 | 49 | 534 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 159775 | 50 | 409 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 159776 | 50 | 410 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 159777 | 51 | 649 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 159778 | 51 | 265 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 159779 | 52 | 754 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 159780 | 52 | 755 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 333 | 339 | 6 | 159781 | 53 | 104 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 339 | 345 | 6 | 159782 | 53 | 105 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 467 | 482 | 11 | 159783 | 54 | 106 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 484 | 499 | 11 | 159784 | 54 | 107 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 159785 | 55 | 751 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFile.java | M | 129 | 135 | 6 | 159786 | 55 | 752 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 159787 | 56 | 472 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 159788 | 56 | 123 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 159789 | 57 | 781 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 159790 | 57 | 784 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 159791 | 57 | 786 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 159792 | 57 | 785 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 159793 | 57 | 782 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 159794 | 57 | 783 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 159795 | 58 | 123 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 159796 | 58 | 123 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 159797 | 59 | 571 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 646 | 654 | 8 | 159798 | 59 | 572 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 159799 | 60 | 442 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 159800 | 60 | 443 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 159801 | 61 | 584 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 159802 | 61 | 765 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 159803 | 61 | 766 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 159804 | 61 | 589 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 159805 | 62 | 587 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 159806 | 62 | 767 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 159807 | 62 | 768 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 159808 | 62 | 592 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 159809 | 63 | 590 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 159810 | 63 | 769 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 159811 | 63 | 770 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 159812 | 63 | 749 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 115 | 163 | 48 | 159813 | 64 | 628 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 159814 | 64 | 630 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 116 | 164 | 48 | 159815 | 64 | 629 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 171 | 236 | 62 | 159816 | 65 | 631 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 172 | 237 | 62 | 159817 | 65 | 632 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 159818 | 66 | 596 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 159819 | 66 | 145 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 159820 | 66 | 146 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 159821 | 66 | 144 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 159822 | 67 | 155 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 159823 | 67 | 633 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 159824 | 68 | 151 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 159825 | 68 | 152 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 159826 | 68 | 154 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 159827 | 68 | 153 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 159828 | 69 | 155 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 159829 | 69 | 156 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 159830 | 70 | 761 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 159831 | 70 | 762 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 53 | 74 | 25 | 159832 | 71 | 501 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 76 | 95 | 25 | 159833 | 71 | 505 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 73 | 81 | 9 | 159834 | 72 | 165 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 83 | 91 | 9 | 159835 | 72 | 165 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/LineBondRenderer.java | M | 68 | 87 | 10 | 159836 | 73 | 756 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | M | 68 | 87 | 10 | 159837 | 73 | 758 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | M | 68 | 87 | 10 | 159838 | 73 | 757 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | M | 69 | 88 | 10 | 159839 | 73 | 759 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Measure.java | M | 419 | 423 | 5 | 159840 | 74 | 184 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Measure.java | M | 475 | 479 | 5 | 159841 | 74 | 187 | 100
