Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 207709 | 11 | 705 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 207710 | 11 | 704 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 207711 | 11 | 706 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 207712 | 11 | 707 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 207713 | 11 | 702 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 207714 | 11 | 703 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 207715 | 12 | 704 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 207716 | 12 | 706 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 207717 | 12 | 707 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 207718 | 13 | 708 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 207719 | 13 | 709 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 207720 | 14 | 710 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 207721 | 14 | 711 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 207722 | 14 | 712 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 207723 | 14 | 713 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 207724 | 15 | 714 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 207725 | 15 | 715 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 207726 | 16 | 716 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 207727 | 16 | 717 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 207728 | 17 | 718 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 207729 | 17 | 719 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 207730 | 17 | 720 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 207731 | 18 | 721 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 207732 | 18 | 722 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 207733 | 18 | 723 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 207734 | 19 | 724 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 207735 | 19 | 725 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 207736 | 19 | 726 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 207737 | 20 | 727 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 207738 | 20 | 728 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 207739 | 21 | 729 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 207740 | 21 | 729 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 207741 | 22 | 730 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 207742 | 22 | 731 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 207743 | 23 | 732 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 207744 | 23 | 733 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 207745 | 23 | 734 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 207746 | 24 | 735 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 207747 | 24 | 736 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207748 | 25 | 737 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207749 | 25 | 738 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 207750 | 26 | 889 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 207751 | 26 | 892 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 207752 | 26 | 890 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 207753 | 27 | 893 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 207754 | 27 | 894 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 207755 | 28 | 893 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 207756 | 28 | 898 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 207757 | 28 | 895 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 207758 | 28 | 897 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 207759 | 28 | 896 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 207760 | 28 | 894 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 207761 | 29 | 902 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 207762 | 29 | 902 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 207763 | 29 | 903 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 207764 | 30 | 897 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 207765 | 30 | 896 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 207766 | 31 | 904 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 207767 | 31 | 905 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 207768 | 32 | 908 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 207769 | 32 | 909 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 207770 | 33 | 21 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 207771 | 33 | 22 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 207772 | 33 | 23 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 207773 | 34 | 24 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 207774 | 34 | 26 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 207775 | 34 | 25 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 207776 | 35 | 27 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 207777 | 35 | 29 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 207778 | 35 | 28 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 207779 | 36 | 30 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 207780 | 36 | 32 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 207781 | 36 | 31 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 207782 | 37 | 33 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 207783 | 37 | 840 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 207784 | 37 | 34 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 207785 | 37 | 42 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 207786 | 37 | 43 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 207787 | 37 | 36 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 207788 | 37 | 38 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 207789 | 37 | 823 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 207790 | 37 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 207791 | 37 | 539 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 207792 | 37 | 35 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 207793 | 37 | 494 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 207794 | 38 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 207795 | 38 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 207796 | 38 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 207797 | 39 | 48 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 207798 | 39 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 207799 | 39 | 576 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 207800 | 39 | 52 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 207801 | 39 | 53 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 207802 | 40 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 207803 | 40 | 55 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 207804 | 40 | 577 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 207805 | 40 | 57 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 207806 | 40 | 58 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 207807 | 41 | 616 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 207808 | 41 | 620 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 207809 | 41 | 619 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 207810 | 41 | 618 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 207811 | 41 | 156 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 207812 | 41 | 617 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 207813 | 42 | 65 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 207814 | 42 | 66 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 207815 | 43 | 67 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 207816 | 43 | 69 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 207817 | 43 | 579 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 207818 | 43 | 71 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 207819 | 43 | 68 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 207820 | 43 | 70 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 207821 | 44 | 72 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 207822 | 44 | 73 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 207823 | 45 | 74 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 207824 | 45 | 75 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 207825 | 45 | 76 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 207826 | 46 | 77 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 207827 | 46 | 78 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 207828 | 47 | 77 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 207829 | 47 | 621 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 207830 | 47 | 622 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 207831 | 48 | 85 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 207832 | 48 | 87 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 207833 | 49 | 92 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 207834 | 49 | 93 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 207835 | 50 | 95 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 207836 | 50 | 96 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 207837 | 51 | 824 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 207838 | 51 | 825 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 207839 | 52 | 826 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 207840 | 52 | 827 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 207841 | 53 | 806 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 207842 | 53 | 807 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 207843 | 54 | 565 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 207844 | 54 | 935 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 207845 | 55 | 566 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 207846 | 55 | 936 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 207847 | 56 | 552 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 207848 | 56 | 553 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 207849 | 57 | 643 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 207850 | 57 | 644 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 207851 | 58 | 408 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 207852 | 58 | 534 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 207853 | 59 | 409 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 207854 | 59 | 410 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 207855 | 60 | 649 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 207856 | 60 | 265 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 207857 | 61 | 754 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 207858 | 61 | 755 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 207859 | 62 | 792 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 207860 | 62 | 794 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 207861 | 62 | 793 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 207862 | 63 | 800 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 207863 | 63 | 801 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 207864 | 64 | 928 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 207865 | 64 | 833 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 227 | 234 | 8 | 207866 | 65 | 929 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 321 | 330 | 8 | 207867 | 65 | 930 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 273 | 281 | 5 | 207868 | 66 | 931 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 297 | 305 | 5 | 207869 | 66 | 932 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 753 | 757 | 5 | 207870 | 67 | 933 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 207871 | 67 | 934 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomShape.java | U | 757 | 761 | 5 | 207872 | 68 | 933 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 207873 | 68 | 934 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 207874 | 69 | 104 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 207875 | 69 | 105 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 207876 | 70 | 106 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 207877 | 70 | 107 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 207878 | 71 | 796 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 207879 | 71 | 873 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 207880 | 71 | 875 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 207881 | 71 | 4 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 207882 | 72 | 808 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 207883 | 72 | 809 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 207884 | 73 | 751 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 207885 | 73 | 752 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 207886 | 74 | 472 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 207887 | 74 | 123 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 207888 | 75 | 828 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 207889 | 75 | 829 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 207890 | 76 | 830 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 207891 | 76 | 831 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 207892 | 77 | 835 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 207893 | 77 | 916 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 207894 | 78 | 836 | 100
