Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 157297 | 34 | 616 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 157298 | 34 | 617 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 157299 | 34 | 618 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 157300 | 34 | 619 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 157301 | 34 | 156 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 157302 | 34 | 620 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 157303 | 35 | 65 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 157304 | 35 | 66 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 157305 | 36 | 67 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 157306 | 36 | 68 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 157307 | 36 | 70 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 157308 | 36 | 69 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 157309 | 36 | 579 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 157310 | 36 | 71 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 157311 | 37 | 580 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 157312 | 37 | 581 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 157313 | 38 | 582 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 157314 | 38 | 583 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 157315 | 39 | 72 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 157316 | 39 | 73 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 157317 | 40 | 74 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 157318 | 40 | 75 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 157319 | 40 | 76 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 157320 | 41 | 77 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 157321 | 41 | 78 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 157322 | 42 | 77 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 157323 | 42 | 621 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 157324 | 42 | 622 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 157325 | 43 | 85 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 157326 | 43 | 87 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 157327 | 44 | 92 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 157328 | 44 | 93 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 157329 | 45 | 95 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 157330 | 45 | 96 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 157331 | 46 | 565 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 157332 | 46 | 565 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 157333 | 47 | 566 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 157334 | 47 | 566 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 157335 | 48 | 552 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 157336 | 48 | 553 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 157337 | 49 | 404 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 157338 | 49 | 625 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 157339 | 50 | 643 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 157340 | 50 | 644 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 157341 | 51 | 408 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 157342 | 51 | 534 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 157343 | 52 | 409 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 157344 | 52 | 410 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 157345 | 53 | 649 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 157346 | 53 | 265 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 157347 | 54 | 754 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 157348 | 54 | 755 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 157349 | 55 | 104 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 157350 | 55 | 105 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 157351 | 56 | 106 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 157352 | 56 | 107 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 157353 | 57 | 751 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 157354 | 57 | 752 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 157355 | 58 | 472 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 157356 | 58 | 123 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 157357 | 59 | 571 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 647 | 655 | 8 | 157358 | 59 | 572 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 157359 | 60 | 442 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 157360 | 60 | 443 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 157361 | 61 | 584 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 157362 | 61 | 766 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 157363 | 61 | 765 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 157364 | 61 | 589 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 157365 | 62 | 587 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 157366 | 62 | 592 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 157367 | 62 | 767 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 157368 | 62 | 768 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 157369 | 63 | 590 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 157370 | 63 | 749 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 157371 | 63 | 769 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 157372 | 63 | 770 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 157373 | 64 | 628 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 157374 | 64 | 630 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 157375 | 64 | 629 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 157376 | 65 | 631 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 157377 | 65 | 632 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 157378 | 66 | 596 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 157379 | 66 | 145 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 157380 | 66 | 146 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 157381 | 66 | 144 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 157382 | 67 | 155 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 157383 | 67 | 633 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 157384 | 68 | 151 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 157385 | 68 | 152 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 157386 | 68 | 153 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 157387 | 68 | 154 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 157388 | 69 | 155 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 157389 | 69 | 156 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 157390 | 70 | 761 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 157391 | 70 | 762 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 73 | 25 | 157392 | 71 | 501 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 75 | 94 | 25 | 157393 | 71 | 505 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 157394 | 72 | 165 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 157395 | 72 | 165 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 157396 | 73 | 756 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 157397 | 73 | 759 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 157398 | 73 | 758 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 157399 | 73 | 757 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 157400 | 74 | 184 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 157401 | 74 | 540 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 157402 | 74 | 185 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 157403 | 74 | 188 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 157404 | 74 | 187 | 100
489 | Revision_489/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 157405 | 74 | 186 | 100
