Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 228074 | 17 | 718 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 228075 | 17 | 719 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 228076 | 17 | 720 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 228077 | 18 | 721 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 228078 | 18 | 722 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 228079 | 18 | 723 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 228080 | 19 | 724 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 228081 | 19 | 726 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 228082 | 19 | 725 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 228083 | 20 | 727 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 228084 | 20 | 728 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 228085 | 21 | 729 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 228086 | 21 | 729 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 228087 | 22 | 730 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 228088 | 22 | 731 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 228089 | 23 | 732 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 228090 | 23 | 733 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 228091 | 23 | 734 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 228092 | 24 | 735 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 228093 | 24 | 736 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 228094 | 25 | 737 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 228095 | 25 | 738 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 228096 | 26 | 21 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 228097 | 26 | 23 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 228098 | 26 | 22 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 228099 | 27 | 24 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 228100 | 27 | 25 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 228101 | 27 | 26 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 228102 | 28 | 27 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 228103 | 28 | 28 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 228104 | 28 | 29 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 228105 | 29 | 30 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 228106 | 29 | 31 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 228107 | 29 | 32 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 228108 | 30 | 33 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 228109 | 30 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 228110 | 30 | 36 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 228111 | 30 | 34 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 228112 | 30 | 41 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 228113 | 30 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 228114 | 30 | 494 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 228115 | 30 | 938 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 228116 | 30 | 43 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 228117 | 30 | 840 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 228118 | 30 | 539 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 228119 | 30 | 35 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 228120 | 31 | 72 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 228121 | 31 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 228122 | 32 | 74 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 228123 | 32 | 75 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 228124 | 32 | 76 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 228125 | 33 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 228126 | 33 | 78 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 228127 | 34 | 77 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 228128 | 34 | 621 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 228129 | 34 | 622 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 228130 | 35 | 85 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 228131 | 35 | 87 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 228132 | 36 | 92 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 228133 | 36 | 93 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 228134 | 37 | 95 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 228135 | 37 | 96 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 228136 | 38 | 824 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 228137 | 38 | 939 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 228138 | 39 | 826 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 228139 | 39 | 940 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 228140 | 40 | 806 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 228141 | 40 | 807 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 228142 | 41 | 565 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 228143 | 41 | 947 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 228144 | 42 | 552 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 228145 | 42 | 553 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 228146 | 43 | 643 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 228147 | 43 | 644 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 228148 | 44 | 408 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 228149 | 44 | 534 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 228150 | 45 | 409 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 228151 | 45 | 410 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 228152 | 46 | 649 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 228153 | 46 | 265 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 228154 | 47 | 754 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 228155 | 47 | 755 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 228156 | 48 | 800 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 228157 | 48 | 801 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 228158 | 49 | 104 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 228159 | 49 | 105 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 228160 | 50 | 106 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 228161 | 50 | 107 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 228162 | 51 | 808 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 228163 | 51 | 937 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 228164 | 51 | 809 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 228165 | 52 | 751 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 228166 | 52 | 752 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 228167 | 53 | 4 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 228168 | 53 | 875 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 228169 | 53 | 873 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 228170 | 54 | 472 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 228171 | 54 | 123 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 228172 | 55 | 828 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 228173 | 55 | 829 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 228174 | 56 | 830 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 228175 | 56 | 831 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 228176 | 57 | 835 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 228177 | 57 | 916 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 228178 | 58 | 836 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 228179 | 58 | 837 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 228180 | 59 | 917 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 228181 | 59 | 919 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 228182 | 60 | 920 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 228183 | 60 | 922 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 228184 | 61 | 948 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 228185 | 61 | 949 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 228186 | 61 | 949 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 228187 | 62 | 442 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 228188 | 62 | 443 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 228189 | 62 | 787 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 228190 | 63 | 802 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 228191 | 63 | 803 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 228192 | 64 | 804 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 228193 | 64 | 805 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 228194 | 65 | 889 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 228195 | 65 | 890 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 228196 | 65 | 892 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 228197 | 66 | 893 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 228198 | 66 | 894 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 228199 | 67 | 893 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 228200 | 67 | 896 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 228201 | 67 | 897 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 228202 | 67 | 895 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 228203 | 67 | 898 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 228204 | 67 | 894 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 228205 | 68 | 902 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 228206 | 68 | 902 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 228207 | 68 | 903 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 228208 | 69 | 897 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 228209 | 69 | 896 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 228210 | 70 | 904 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 228211 | 70 | 905 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 228212 | 71 | 908 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 228213 | 71 | 909 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 228214 | 72 | 44 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 228215 | 72 | 46 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 228216 | 72 | 45 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 228217 | 73 | 48 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 228218 | 73 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 228219 | 73 | 576 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 228220 | 73 | 52 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 228221 | 73 | 53 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 228222 | 74 | 54 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 228223 | 74 | 577 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 228224 | 74 | 55 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 228225 | 74 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 228226 | 74 | 58 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 228227 | 75 | 616 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 228228 | 75 | 617 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 228229 | 75 | 620 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 228230 | 75 | 618 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 228231 | 75 | 619 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 228232 | 75 | 156 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 228233 | 76 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 228234 | 76 | 66 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 228235 | 77 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 228236 | 77 | 69 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 228237 | 77 | 68 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 228238 | 77 | 70 | 100
