Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125999 | 11 | 706 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 126000 | 11 | 704 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 126001 | 11 | 705 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126002 | 11 | 703 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126003 | 11 | 702 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126004 | 11 | 707 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 126005 | 12 | 704 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 126006 | 12 | 706 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 126007 | 12 | 707 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 126008 | 13 | 708 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 126009 | 13 | 709 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 126010 | 14 | 710 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 126011 | 14 | 712 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 126012 | 14 | 711 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 126013 | 14 | 713 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 126014 | 15 | 714 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 126015 | 15 | 715 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 126016 | 16 | 716 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 126017 | 16 | 717 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 126018 | 17 | 718 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126019 | 17 | 719 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126020 | 17 | 720 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 126021 | 18 | 721 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126022 | 18 | 722 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126023 | 18 | 723 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 126024 | 19 | 724 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 126025 | 19 | 726 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 126026 | 19 | 725 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 126027 | 20 | 727 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 126028 | 20 | 728 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 126029 | 21 | 729 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 126030 | 21 | 729 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126031 | 22 | 730 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126032 | 22 | 731 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126033 | 23 | 732 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126034 | 23 | 733 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126035 | 23 | 734 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 126036 | 24 | 735 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 126037 | 24 | 736 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 126038 | 25 | 737 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 126039 | 25 | 738 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 126040 | 26 | 21 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 126041 | 26 | 23 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 126042 | 26 | 22 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 126043 | 27 | 24 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 126044 | 27 | 25 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 126045 | 27 | 26 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 126046 | 28 | 27 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 126047 | 28 | 29 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 126048 | 28 | 28 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 126049 | 29 | 30 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 126050 | 29 | 31 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 126051 | 29 | 32 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 126052 | 30 | 33 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 126053 | 30 | 38 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 126054 | 30 | 41 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 126055 | 30 | 494 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 126056 | 30 | 539 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 126057 | 30 | 37 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 126058 | 30 | 43 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 126059 | 30 | 34 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 126060 | 30 | 35 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 126061 | 30 | 42 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 126062 | 30 | 36 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 126063 | 31 | 44 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 126064 | 31 | 46 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 126065 | 31 | 45 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 126066 | 32 | 48 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 126067 | 32 | 49 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 126068 | 32 | 576 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 126069 | 32 | 53 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 126070 | 32 | 52 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 126071 | 33 | 54 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 126072 | 33 | 577 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 126073 | 33 | 55 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 126074 | 33 | 58 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 126075 | 33 | 57 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 126076 | 34 | 616 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 126077 | 34 | 619 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 126078 | 34 | 617 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 126079 | 34 | 620 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 126080 | 34 | 156 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 126081 | 34 | 618 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 126082 | 35 | 65 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 126083 | 35 | 66 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 126084 | 36 | 67 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 126085 | 36 | 69 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 126086 | 36 | 70 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 126087 | 36 | 579 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 126088 | 36 | 68 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 126089 | 36 | 71 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 126090 | 37 | 739 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 126091 | 37 | 745 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 126092 | 37 | 642 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 126093 | 37 | 639 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 126094 | 37 | 641 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 126095 | 37 | 746 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 126096 | 37 | 743 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 126097 | 37 | 741 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 126098 | 37 | 744 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 126099 | 37 | 753 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 126100 | 37 | 740 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 126101 | 37 | 640 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 126102 | 37 | 747 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 126103 | 37 | 748 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 126104 | 37 | 742 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 126105 | 38 | 580 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 126106 | 38 | 581 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 126107 | 39 | 582 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 126108 | 39 | 583 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 126109 | 40 | 72 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 126110 | 40 | 73 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 126111 | 41 | 74 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 126112 | 41 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 126113 | 41 | 76 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 126114 | 42 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 126115 | 42 | 78 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 126116 | 43 | 77 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 126117 | 43 | 621 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 126118 | 43 | 622 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 126119 | 44 | 85 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 126120 | 44 | 87 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126121 | 45 | 92 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 126122 | 45 | 93 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 126123 | 46 | 95 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 126124 | 46 | 96 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 126125 | 47 | 565 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 126126 | 47 | 565 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 126127 | 48 | 566 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 126128 | 48 | 528 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 126129 | 48 | 566 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 126130 | 49 | 552 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 126131 | 49 | 553 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 126132 | 50 | 404 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 126133 | 50 | 625 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 126134 | 51 | 643 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 126135 | 51 | 644 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 126136 | 52 | 408 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 126137 | 52 | 534 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 126138 | 53 | 409 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 126139 | 53 | 410 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 126140 | 54 | 649 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 126141 | 54 | 265 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 126142 | 55 | 474 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 126143 | 55 | 454 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 126144 | 56 | 624 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 126145 | 56 | 623 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 126146 | 57 | 477 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 126147 | 57 | 563 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 126148 | 58 | 476 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 126149 | 58 | 564 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 126150 | 59 | 477 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 126151 | 59 | 102 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 126152 | 60 | 477 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 126153 | 60 | 102 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 126154 | 61 | 104 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 126155 | 61 | 105 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 126156 | 62 | 106 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 126157 | 62 | 107 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 126158 | 63 | 299 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 126159 | 63 | 478 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 126160 | 64 | 301 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 126161 | 64 | 479 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 126162 | 65 | 461 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 126163 | 65 | 480 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 126164 | 66 | 751 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 126165 | 66 | 752 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 126166 | 67 | 472 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 126167 | 67 | 129 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 126168 | 68 | 571 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 126169 | 68 | 572 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 126170 | 69 | 442 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 126171 | 69 | 443 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 126172 | 70 | 584 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 126173 | 70 | 589 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 126174 | 70 | 588 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 126175 | 71 | 587 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 126176 | 71 | 591 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 126177 | 71 | 592 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 126178 | 72 | 590 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 126179 | 72 | 749 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 126180 | 72 | 750 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 126181 | 73 | 628 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 126182 | 73 | 629 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 126183 | 73 | 630 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 126184 | 74 | 631 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 126185 | 74 | 632 | 100
