Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 276486 | 63 | 902 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 276487 | 63 | 903 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 276488 | 64 | 897 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 276489 | 64 | 896 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 276490 | 65 | 904 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 276491 | 65 | 905 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 276492 | 66 | 908 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 276493 | 66 | 909 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 276494 | 67 | 44 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 276495 | 67 | 46 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 276496 | 67 | 45 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 276497 | 68 | 48 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 276498 | 68 | 49 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 276499 | 68 | 576 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 276500 | 68 | 52 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 276501 | 68 | 53 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 276502 | 69 | 54 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 276503 | 69 | 55 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 276504 | 69 | 577 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 276505 | 69 | 57 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 276506 | 69 | 58 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 276507 | 70 | 616 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 276508 | 70 | 617 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 276509 | 70 | 619 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 276510 | 70 | 620 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 276511 | 70 | 618 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 276512 | 70 | 156 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 276513 | 71 | 65 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 276514 | 71 | 66 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 276515 | 72 | 67 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 276516 | 72 | 69 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 276517 | 72 | 579 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 276518 | 72 | 71 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 276519 | 72 | 70 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 276520 | 72 | 68 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 276521 | 73 | 584 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 276522 | 73 | 766 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 276523 | 73 | 589 | 100
