Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 318334 | 11 | 703 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 318335 | 11 | 707 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 318336 | 12 | 704 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 318337 | 12 | 706 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 318338 | 12 | 707 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 318339 | 13 | 708 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 318340 | 13 | 709 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 318341 | 14 | 710 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 318342 | 14 | 712 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 318343 | 14 | 711 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 318344 | 14 | 713 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 318345 | 15 | 714 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 318346 | 15 | 715 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 318347 | 16 | 716 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 318348 | 16 | 717 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 318349 | 17 | 718 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 318350 | 17 | 719 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 318351 | 17 | 720 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 318352 | 18 | 721 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 318353 | 18 | 722 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 318354 | 18 | 723 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 318355 | 19 | 724 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 318356 | 19 | 725 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 318357 | 19 | 726 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 318358 | 20 | 727 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 318359 | 20 | 728 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 318360 | 21 | 729 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 318361 | 21 | 729 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 318362 | 22 | 730 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 318363 | 22 | 731 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 318364 | 23 | 732 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 318365 | 23 | 733 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 318366 | 23 | 734 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 318367 | 24 | 735 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 318368 | 24 | 736 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 318369 | 25 | 737 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 318370 | 25 | 738 | 100
968 | Revision_968/Jmol/src/JmolApplet.java | M | 236 | 241 | 6 | 318371 | 26 | 1096 | 100
968 | Revision_968/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 318372 | 26 | 1097 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 318373 | 27 | 21 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 318374 | 27 | 23 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 318375 | 27 | 22 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 318376 | 28 | 24 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 318377 | 28 | 25 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 318378 | 28 | 26 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 318379 | 29 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 318380 | 29 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 318381 | 29 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 318382 | 30 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 318383 | 30 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 318384 | 30 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 318385 | 31 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 318386 | 31 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 318387 | 31 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 318388 | 31 | 38 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 318389 | 31 | 1019 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 318390 | 31 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 318391 | 31 | 938 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 318392 | 31 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 318393 | 31 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 318394 | 31 | 840 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 318395 | 31 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 318396 | 31 | 539 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 318397 | 31 | 494 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 318398 | 32 | 85 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 318399 | 32 | 87 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 318400 | 33 | 92 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 318401 | 33 | 93 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 318402 | 34 | 95 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 318403 | 34 | 96 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 318404 | 35 | 824 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 318405 | 35 | 939 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 318406 | 35 | 1020 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 318407 | 36 | 826 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 318408 | 36 | 940 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 318409 | 37 | 1087 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 318410 | 37 | 807 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 318411 | 38 | 104 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 318412 | 38 | 105 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 318413 | 39 | 106 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 318414 | 39 | 107 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 318415 | 40 | 1007 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 318416 | 40 | 1008 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 318417 | 40 | 1010 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 318418 | 40 | 1009 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 318419 | 41 | 1011 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 318420 | 41 | 1012 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 318421 | 42 | 1013 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 318422 | 42 | 1014 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 318423 | 43 | 1015 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 318424 | 43 | 1016 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 318425 | 44 | 808 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 318426 | 44 | 937 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 318427 | 44 | 809 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 318428 | 44 | 1021 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 318429 | 45 | 916 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 318430 | 45 | 916 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 318431 | 46 | 1017 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 318432 | 46 | 1018 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 318433 | 47 | 565 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 318434 | 47 | 1038 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 318435 | 48 | 945 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 318436 | 48 | 1098 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 318437 | 48 | 945 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 318438 | 49 | 972 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 318439 | 49 | 973 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 318440 | 49 | 974 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 318441 | 50 | 975 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 318442 | 50 | 976 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 318443 | 51 | 841 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 318444 | 51 | 969 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 318445 | 51 | 842 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 318446 | 51 | 1110 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 318447 | 52 | 886 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 318448 | 52 | 185 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 318449 | 52 | 188 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 318450 | 53 | 184 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 318451 | 53 | 187 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 318452 | 53 | 186 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 318453 | 53 | 540 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 318454 | 53 | 188 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 318455 | 53 | 185 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 318456 | 54 | 192 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 318457 | 54 | 193 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 318458 | 54 | 194 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 318459 | 55 | 195 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 318460 | 55 | 196 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 318461 | 55 | 197 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 318462 | 56 | 637 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 318463 | 56 | 638 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 318464 | 57 | 843 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 318465 | 57 | 844 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 318466 | 57 | 845 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 318467 | 58 | 847 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 318468 | 58 | 848 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 318469 | 59 | 853 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 318470 | 59 | 852 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 318471 | 59 | 854 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 318472 | 60 | 959 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 318473 | 60 | 856 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 318474 | 60 | 857 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 318475 | 61 | 855 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 318476 | 61 | 863 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 318477 | 61 | 864 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 318478 | 62 | 958 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 318479 | 62 | 862 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 318480 | 62 | 860 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 318481 | 62 | 861 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 318482 | 63 | 869 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 318483 | 63 | 869 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 318484 | 63 | 870 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 318485 | 63 | 866 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 318486 | 63 | 870 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 318487 | 63 | 869 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 318488 | 63 | 1031 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 318489 | 63 | 869 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 318490 | 64 | 1031 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 318491 | 64 | 1059 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 318492 | 65 | 868 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 318493 | 65 | 868 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 318494 | 66 | 495 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 318495 | 66 | 496 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 318496 | 67 | 497 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 318497 | 67 | 498 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 318498 | 68 | 499 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 318499 | 68 | 500 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 318500 | 69 | 1101 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 318501 | 69 | 1104 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 318502 | 70 | 500 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 318503 | 70 | 636 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 318504 | 71 | 954 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 318505 | 71 | 955 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 318506 | 72 | 1106 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 318507 | 72 | 1107 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 318508 | 73 | 649 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 318509 | 73 | 1111 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 318510 | 74 | 751 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 318511 | 74 | 752 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 318512 | 75 | 1108 | 100
