Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 117756 | 11 | 576 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 117757 | 11 | 52 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 117758 | 11 | 53 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 117759 | 12 | 54 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 117760 | 12 | 577 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 117761 | 12 | 55 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 117762 | 12 | 57 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 117763 | 12 | 58 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 117764 | 13 | 616 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 117765 | 13 | 618 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 117766 | 13 | 619 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 117767 | 13 | 156 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 117768 | 13 | 156 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 117769 | 13 | 617 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 117770 | 13 | 620 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 117771 | 14 | 65 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 117772 | 14 | 66 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 117773 | 15 | 67 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 117774 | 15 | 68 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 117775 | 15 | 579 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 117776 | 15 | 70 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 117777 | 15 | 71 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 117778 | 15 | 69 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 117779 | 16 | 580 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 117780 | 16 | 581 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 117781 | 17 | 582 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 117782 | 17 | 583 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 117783 | 18 | 72 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 117784 | 18 | 73 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 117785 | 19 | 74 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 117786 | 19 | 75 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 117787 | 19 | 76 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 117788 | 20 | 77 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 117789 | 20 | 78 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 117790 | 21 | 77 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 117791 | 21 | 621 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 117792 | 21 | 622 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 117793 | 22 | 85 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 117794 | 22 | 87 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 117795 | 23 | 92 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 117796 | 23 | 93 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 117797 | 24 | 95 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 117798 | 24 | 96 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 117799 | 25 | 649 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 117800 | 25 | 265 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 117801 | 26 | 650 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 117802 | 26 | 651 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 117803 | 27 | 652 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 117804 | 27 | 653 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 117805 | 28 | 528 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 117806 | 28 | 528 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 117807 | 28 | 566 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 117808 | 28 | 566 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 117809 | 29 | 654 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 117810 | 29 | 474 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 117811 | 30 | 474 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 117812 | 30 | 454 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 117813 | 30 | 474 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 117814 | 31 | 655 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 117815 | 31 | 656 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 117816 | 32 | 657 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 117817 | 32 | 658 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 117818 | 33 | 624 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 117819 | 33 | 623 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 117820 | 33 | 624 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 117821 | 34 | 659 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 117822 | 34 | 660 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 117823 | 35 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 117824 | 35 | 563 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 117825 | 35 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 117826 | 36 | 476 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 117827 | 36 | 564 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 117828 | 36 | 476 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 117829 | 37 | 661 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 117830 | 37 | 662 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 117831 | 38 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 117832 | 38 | 102 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 117833 | 38 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 117834 | 39 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 117835 | 39 | 102 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 117836 | 39 | 477 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 117837 | 40 | 625 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 117838 | 40 | 404 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 117839 | 41 | 104 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 117840 | 41 | 105 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 117841 | 42 | 106 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 117842 | 42 | 107 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 117843 | 43 | 299 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 117844 | 43 | 478 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 117845 | 43 | 478 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 117846 | 44 | 301 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 117847 | 44 | 479 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 117848 | 44 | 480 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 117849 | 45 | 461 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 117850 | 45 | 480 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 117851 | 45 | 663 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 117852 | 46 | 664 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 117853 | 46 | 665 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 117854 | 47 | 670 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 117855 | 47 | 671 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 117856 | 48 | 672 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 117857 | 48 | 673 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 117858 | 49 | 111 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 117859 | 49 | 471 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 117860 | 50 | 472 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 117861 | 50 | 129 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 117862 | 50 | 472 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 117863 | 50 | 471 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 117864 | 51 | 597 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 117865 | 51 | 129 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 117866 | 52 | 599 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 117867 | 52 | 599 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 117868 | 53 | 601 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 117869 | 53 | 600 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 117870 | 54 | 327 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 117871 | 54 | 328 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 117872 | 55 | 129 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 117873 | 55 | 328 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 117874 | 56 | 550 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 117875 | 56 | 328 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 117876 | 57 | 125 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 117877 | 57 | 603 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 117878 | 58 | 647 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 117879 | 58 | 648 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 117880 | 59 | 129 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 117881 | 59 | 472 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 117882 | 60 | 597 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 117883 | 60 | 328 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 117884 | 61 | 639 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 117885 | 61 | 641 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 117886 | 61 | 642 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 117887 | 61 | 639 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 117888 | 61 | 640 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 117889 | 61 | 641 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 117890 | 61 | 674 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 117891 | 61 | 675 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 117892 | 62 | 565 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 117893 | 62 | 565 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 117894 | 63 | 571 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 117895 | 63 | 572 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 117896 | 64 | 442 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 117897 | 64 | 443 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 117898 | 65 | 584 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 117899 | 65 | 586 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 117900 | 65 | 585 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 117901 | 66 | 587 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 117902 | 66 | 588 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 117903 | 66 | 589 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 117904 | 67 | 590 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 117905 | 67 | 591 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 117906 | 67 | 592 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 117907 | 68 | 628 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 117908 | 68 | 629 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 117909 | 68 | 630 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 117910 | 69 | 631 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 117911 | 69 | 632 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 117912 | 70 | 596 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 117913 | 70 | 146 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 117914 | 70 | 145 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 117915 | 70 | 144 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 117916 | 71 | 155 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 117917 | 71 | 633 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 117918 | 72 | 151 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 117919 | 72 | 152 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 117920 | 72 | 153 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 117921 | 72 | 154 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 117922 | 73 | 155 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 117923 | 73 | 156 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 117924 | 73 | 156 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117925 | 74 | 676 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117926 | 74 | 50 | 100
