Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14004 | 29 | 94 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14005 | 30 | 95 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14006 | 30 | 96 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14007 | 30 | 97 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14008 | 31 | 98 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14009 | 31 | 99 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14010 | 32 | 100 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14011 | 32 | 101 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14012 | 33 | 273 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14013 | 33 | 274 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14014 | 34 | 275 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14015 | 34 | 276 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14016 | 35 | 277 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14017 | 35 | 278 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14018 | 36 | 279 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14019 | 36 | 280 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14020 | 37 | 281 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14021 | 37 | 282 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14022 | 38 | 452 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 14023 | 38 | 473 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14024 | 39 | 454 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 65 | 70 | 6 | 14025 | 39 | 474 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 14026 | 40 | 458 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 123 | 140 | 14 | 14027 | 40 | 475 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14028 | 41 | 283 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 14029 | 41 | 476 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14030 | 42 | 102 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14031 | 42 | 103 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 14032 | 42 | 477 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14033 | 43 | 418 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14034 | 43 | 419 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14035 | 44 | 420 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14036 | 44 | 421 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 14037 | 45 | 265 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14038 | 45 | 266 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 14039 | 45 | 422 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14040 | 46 | 104 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14041 | 46 | 105 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14042 | 47 | 106 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14043 | 47 | 107 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14044 | 48 | 423 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14045 | 48 | 424 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14046 | 49 | 266 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14047 | 49 | 422 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14048 | 50 | 425 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14049 | 50 | 426 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14050 | 51 | 427 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14051 | 51 | 428 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14052 | 52 | 429 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14053 | 52 | 430 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14054 | 53 | 431 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14055 | 53 | 432 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14056 | 54 | 433 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14057 | 54 | 434 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14058 | 55 | 299 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 14059 | 55 | 478 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14060 | 56 | 301 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 14061 | 56 | 479 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14062 | 57 | 461 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 14063 | 57 | 480 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14064 | 58 | 108 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14065 | 58 | 109 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14066 | 59 | 110 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14067 | 59 | 312 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14068 | 59 | 112 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14069 | 59 | 113 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14070 | 60 | 114 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14071 | 60 | 115 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14072 | 61 | 116 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14073 | 61 | 117 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 14074 | 62 | 118 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 14075 | 62 | 120 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 14076 | 63 | 267 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14077 | 63 | 268 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14078 | 63 | 269 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14079 | 64 | 121 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14080 | 64 | 122 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 14081 | 65 | 465 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 14082 | 65 | 466 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14083 | 66 | 123 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 14084 | 66 | 467 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14085 | 66 | 124 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14086 | 67 | 125 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14087 | 67 | 126 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 14088 | 67 | 440 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 14089 | 68 | 325 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 14090 | 68 | 468 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14091 | 69 | 327 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 14092 | 69 | 328 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14093 | 70 | 127 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14094 | 70 | 128 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14095 | 71 | 127 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 14096 | 71 | 316 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14097 | 71 | 469 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14098 | 72 | 330 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 14099 | 72 | 318 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14100 | 73 | 129 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14101 | 73 | 130 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14102 | 74 | 129 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 14103 | 74 | 470 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14104 | 74 | 130 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14105 | 75 | 131 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14106 | 75 | 132 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14107 | 76 | 133 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14108 | 76 | 134 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14109 | 77 | 337 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 14110 | 77 | 338 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 14111 | 78 | 339 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 14112 | 78 | 340 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14113 | 79 | 341 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 14114 | 79 | 342 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14115 | 80 | 343 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 14116 | 80 | 344 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14117 | 81 | 345 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 14118 | 81 | 346 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14119 | 82 | 347 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 14120 | 82 | 348 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 14121 | 83 | 137 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 14122 | 83 | 138 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 14123 | 84 | 139 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 14124 | 84 | 140 | 100
