Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 155351 | 12 | 706 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 155352 | 12 | 707 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 155353 | 13 | 708 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 155354 | 13 | 709 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 155355 | 14 | 710 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 155356 | 14 | 711 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 155357 | 14 | 712 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 155358 | 14 | 713 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 155359 | 15 | 714 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 155360 | 15 | 715 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 155361 | 16 | 716 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 155362 | 16 | 717 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 155363 | 17 | 718 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155364 | 17 | 719 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155365 | 17 | 720 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 155366 | 18 | 721 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155367 | 18 | 722 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155368 | 18 | 723 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 155369 | 19 | 724 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 155370 | 19 | 725 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 155371 | 19 | 726 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 155372 | 20 | 727 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 155373 | 20 | 728 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 155374 | 21 | 729 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 155375 | 21 | 729 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155376 | 22 | 730 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155377 | 22 | 731 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155378 | 23 | 732 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155379 | 23 | 733 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155380 | 23 | 734 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 155381 | 24 | 735 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 155382 | 24 | 736 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 155383 | 25 | 737 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 155384 | 25 | 738 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 155385 | 26 | 21 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 155386 | 26 | 22 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 155387 | 26 | 23 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 115 | 119 | 5 | 155388 | 27 | 24 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 116 | 120 | 5 | 155389 | 27 | 25 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 115 | 119 | 5 | 155390 | 27 | 26 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 133 | 138 | 6 | 155391 | 28 | 27 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 134 | 139 | 6 | 155392 | 28 | 29 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 133 | 138 | 6 | 155393 | 28 | 28 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 155394 | 29 | 30 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 155395 | 29 | 31 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 155396 | 29 | 32 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 184 | 195 | 11 | 155397 | 30 | 33 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 182 | 193 | 11 | 155398 | 30 | 494 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 276 | 287 | 11 | 155399 | 30 | 43 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 442 | 453 | 11 | 155400 | 30 | 36 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 185 | 196 | 11 | 155401 | 30 | 34 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 184 | 195 | 11 | 155402 | 30 | 35 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 155403 | 30 | 539 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 255 | 266 | 11 | 155404 | 30 | 41 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 569 | 580 | 11 | 155405 | 30 | 38 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 327 | 338 | 11 | 155406 | 30 | 42 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Preferences.java | M | 1019 | 1030 | 11 | 155407 | 30 | 37 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 155408 | 31 | 44 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 155409 | 31 | 46 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 155410 | 31 | 45 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 78 | 87 | 8 | 155411 | 32 | 48 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 74 | 81 | 8 | 155412 | 32 | 49 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 71 | 78 | 8 | 155413 | 32 | 576 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 72 | 79 | 8 | 155414 | 32 | 52 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 74 | 81 | 8 | 155415 | 32 | 53 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 93 | 100 | 5 | 155416 | 33 | 54 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 87 | 94 | 5 | 155417 | 33 | 55 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 84 | 91 | 5 | 155418 | 33 | 577 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 92 | 5 | 155419 | 33 | 58 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 85 | 92 | 5 | 155420 | 33 | 57 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 141 | 148 | 6 | 155421 | 34 | 616 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 135 | 142 | 6 | 155422 | 34 | 618 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 145 | 152 | 6 | 155423 | 34 | 617 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | M | 155 | 162 | 6 | 155424 | 34 | 619 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 149 | 159 | 6 | 155425 | 34 | 156 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 134 | 141 | 6 | 155426 | 34 | 620 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 155427 | 35 | 65 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 155428 | 35 | 66 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 155429 | 36 | 67 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 155430 | 36 | 68 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 155431 | 36 | 579 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 155432 | 36 | 70 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 155433 | 36 | 71 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 155434 | 36 | 69 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 253 | 260 | 7 | 155435 | 37 | 580 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 155436 | 37 | 581 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 155437 | 38 | 582 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 155438 | 38 | 583 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 155439 | 39 | 72 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 155440 | 39 | 73 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 155441 | 40 | 74 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 155442 | 40 | 75 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 155443 | 40 | 76 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 155444 | 41 | 77 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 155445 | 41 | 78 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 155446 | 42 | 77 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 155447 | 42 | 621 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 155448 | 42 | 622 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 284 | 292 | 8 | 155449 | 43 | 85 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 677 | 685 | 8 | 155450 | 43 | 87 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 467 | 471 | 5 | 155451 | 44 | 92 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 472 | 476 | 5 | 155452 | 44 | 93 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 493 | 499 | 7 | 155453 | 45 | 95 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 489 | 495 | 7 | 155454 | 45 | 96 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 155455 | 46 | 565 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 268 | 283 | 13 | 155456 | 46 | 565 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 155457 | 47 | 566 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 424 | 428 | 5 | 155458 | 47 | 566 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 155459 | 48 | 552 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 155460 | 48 | 553 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 155461 | 49 | 404 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 155462 | 49 | 625 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 155463 | 50 | 643 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 155464 | 50 | 644 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 155465 | 51 | 408 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 155466 | 51 | 534 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 155467 | 52 | 409 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 155468 | 52 | 410 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 155469 | 53 | 649 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 155470 | 53 | 265 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 155471 | 54 | 754 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 155472 | 54 | 755 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 314 | 320 | 6 | 155473 | 55 | 104 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 320 | 326 | 6 | 155474 | 55 | 105 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 446 | 461 | 11 | 155475 | 56 | 106 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 463 | 478 | 11 | 155476 | 56 | 107 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 155477 | 57 | 751 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 155478 | 57 | 752 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 155479 | 58 | 472 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 155480 | 58 | 123 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 625 | 633 | 8 | 155481 | 59 | 571 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 643 | 651 | 8 | 155482 | 59 | 572 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 155483 | 60 | 442 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 155484 | 60 | 443 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | M | 247 | 254 | 9 | 155485 | 61 | 584 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 182 | 189 | 9 | 155486 | 61 | 765 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 149 | 156 | 9 | 155487 | 61 | 589 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 169 | 176 | 9 | 155488 | 61 | 766 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 155489 | 62 | 587 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 197 | 203 | 8 | 155490 | 62 | 767 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 184 | 190 | 8 | 155491 | 62 | 768 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 163 | 169 | 8 | 155492 | 62 | 592 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 155493 | 63 | 590 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 176 | 183 | 9 | 155494 | 63 | 749 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac7Reader.java | M | 198 | 205 | 9 | 155495 | 63 | 769 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Mopac97Reader.java | M | 211 | 218 | 9 | 155496 | 63 | 770 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 155497 | 64 | 628 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 155498 | 64 | 630 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 155499 | 64 | 629 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 155500 | 65 | 631 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 155501 | 65 | 632 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 155502 | 66 | 596 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 155503 | 66 | 146 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 155504 | 66 | 145 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 155505 | 66 | 144 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 253 | 258 | 6 | 155506 | 67 | 155 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 273 | 278 | 6 | 155507 | 67 | 633 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 262 | 266 | 5 | 155508 | 68 | 151 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 282 | 286 | 5 | 155509 | 68 | 154 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 289 | 293 | 5 | 155510 | 68 | 152 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 155511 | 68 | 153 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 155512 | 69 | 155 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 305 | 319 | 10 | 155513 | 69 | 156 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | M | 44 | 50 | 6 | 155514 | 70 | 761 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/MdlReader.java | M | 57 | 63 | 6 | 155515 | 70 | 762 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 155516 | 71 | 501 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 155517 | 71 | 505 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 155518 | 72 | 165 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 155519 | 72 | 165 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 155520 | 73 | 756 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 155521 | 73 | 758 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 155522 | 73 | 759 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 155523 | 73 | 757 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 403 | 407 | 5 | 155524 | 74 | 184 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 459 | 463 | 5 | 155525 | 74 | 187 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 417 | 421 | 5 | 155526 | 74 | 186 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 155527 | 74 | 540 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 445 | 449 | 5 | 155528 | 74 | 185 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 431 | 435 | 5 | 155529 | 74 | 188 | 100
