Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 121203 | 8 | 697 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 121204 | 8 | 698 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 121205 | 9 | 699 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 121206 | 9 | 700 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 121207 | 10 | 701 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 121208 | 10 | 702 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 121209 | 10 | 703 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 121210 | 11 | 701 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121211 | 11 | 706 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 121212 | 11 | 705 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 121213 | 11 | 704 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 121214 | 11 | 702 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 121215 | 11 | 703 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 121216 | 11 | 707 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 121217 | 12 | 704 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 121218 | 12 | 706 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 121219 | 12 | 707 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 121220 | 13 | 708 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 121221 | 13 | 709 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 121222 | 14 | 710 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 121223 | 14 | 712 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 121224 | 14 | 711 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 121225 | 14 | 713 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 121226 | 15 | 714 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 121227 | 15 | 715 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 121228 | 16 | 716 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 121229 | 16 | 717 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 121230 | 17 | 718 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 121231 | 17 | 719 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 121232 | 17 | 720 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 121233 | 18 | 721 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 121234 | 18 | 722 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 121235 | 18 | 723 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 121236 | 19 | 724 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 121237 | 19 | 726 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 121238 | 19 | 725 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 121239 | 20 | 727 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 121240 | 20 | 728 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 121241 | 21 | 729 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 121242 | 21 | 729 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121243 | 22 | 730 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121244 | 22 | 731 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121245 | 23 | 732 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121246 | 23 | 733 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121247 | 23 | 734 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 121248 | 24 | 735 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 121249 | 24 | 736 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 121250 | 25 | 737 | 100
360 | Revision_360/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 121251 | 25 | 738 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 121252 | 26 | 21 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 121253 | 26 | 22 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 121254 | 26 | 23 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 121255 | 27 | 24 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 121256 | 27 | 26 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 121257 | 27 | 25 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 121258 | 28 | 27 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 121259 | 28 | 28 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 121260 | 28 | 29 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 121261 | 29 | 30 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 121262 | 29 | 32 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 121263 | 29 | 31 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 121264 | 30 | 33 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 121265 | 30 | 36 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 121266 | 30 | 42 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 121267 | 30 | 41 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 121268 | 30 | 37 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 121269 | 30 | 539 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 121270 | 30 | 43 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 121271 | 30 | 38 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 121272 | 30 | 494 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 121273 | 30 | 35 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 121274 | 30 | 34 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 121275 | 31 | 44 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 121276 | 31 | 45 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 121277 | 31 | 46 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 88 | 97 | 8 | 121278 | 32 | 48 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 81 | 88 | 8 | 121279 | 32 | 576 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 84 | 91 | 8 | 121280 | 32 | 49 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 84 | 91 | 8 | 121281 | 32 | 53 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 82 | 89 | 8 | 121282 | 32 | 52 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 103 | 110 | 5 | 121283 | 33 | 54 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 94 | 101 | 5 | 121284 | 33 | 577 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 97 | 104 | 5 | 121285 | 33 | 55 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 95 | 102 | 5 | 121286 | 33 | 58 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 95 | 102 | 5 | 121287 | 33 | 57 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 151 | 158 | 6 | 121288 | 34 | 616 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 165 | 172 | 6 | 121289 | 34 | 619 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 121290 | 34 | 156 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 145 | 152 | 6 | 121291 | 34 | 618 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 155 | 162 | 6 | 121292 | 34 | 617 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 144 | 151 | 6 | 121293 | 34 | 620 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 121294 | 35 | 65 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 121295 | 35 | 66 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 121296 | 36 | 67 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 121297 | 36 | 71 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 121298 | 36 | 68 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 121299 | 36 | 579 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 121300 | 36 | 69 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 121301 | 36 | 70 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Aces2Reader.java | A | 300 | 309 | 9 | 121302 | 37 | 739 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 346 | 355 | 9 | 121303 | 37 | 740 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | A | 337 | 346 | 9 | 121304 | 37 | 741 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | A | 358 | 367 | 9 | 121305 | 37 | 742 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 121306 | 37 | 639 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 271 | 280 | 9 | 121307 | 37 | 743 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 286 | 295 | 9 | 121308 | 37 | 744 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 241 | 250 | 9 | 121309 | 37 | 745 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | A | 276 | 285 | 9 | 121310 | 37 | 746 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 121311 | 37 | 642 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 287 | 296 | 9 | 121312 | 37 | 747 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 121313 | 37 | 641 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 121314 | 37 | 640 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/CACheReader.java | A | 221 | 230 | 9 | 121315 | 37 | 748 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | M | 263 | 270 | 7 | 121316 | 38 | 580 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 121317 | 38 | 581 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 121318 | 39 | 582 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 121319 | 39 | 583 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 121320 | 40 | 72 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 121321 | 40 | 73 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 121322 | 41 | 74 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 121323 | 41 | 75 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 121324 | 41 | 76 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 121325 | 42 | 77 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 121326 | 42 | 78 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 121327 | 43 | 77 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 121328 | 43 | 621 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 121329 | 43 | 622 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 121330 | 44 | 85 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 121331 | 44 | 87 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 121332 | 45 | 92 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 121333 | 45 | 93 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 121334 | 46 | 95 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 121335 | 46 | 96 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 444 | 459 | 13 | 121336 | 47 | 565 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 121337 | 47 | 565 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | A | 601 | 605 | 5 | 121338 | 48 | 566 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Atom.java | M | 253 | 257 | 5 | 121339 | 48 | 528 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 121340 | 48 | 566 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 190 | 195 | 6 | 121341 | 49 | 552 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 200 | 205 | 6 | 121342 | 49 | 553 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 271 | 276 | 6 | 121343 | 50 | 404 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 121344 | 50 | 625 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 514 | 519 | 5 | 121345 | 51 | 643 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | A | 531 | 536 | 5 | 121346 | 51 | 644 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | A | 342 | 358 | 19 | 121347 | 52 | 408 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | A | 382 | 398 | 19 | 121348 | 52 | 534 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | A | 364 | 376 | 15 | 121349 | 53 | 409 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | A | 404 | 416 | 15 | 121350 | 53 | 410 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Atom.java | M | 113 | 118 | 6 | 121351 | 54 | 649 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 121352 | 54 | 265 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 121353 | 55 | 474 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 121354 | 55 | 454 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 121355 | 56 | 624 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 121356 | 56 | 623 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 121357 | 57 | 477 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 121358 | 57 | 563 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 121359 | 58 | 476 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 121360 | 58 | 564 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 121361 | 59 | 477 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 121362 | 59 | 102 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 121363 | 60 | 477 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 121364 | 60 | 102 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 121365 | 61 | 104 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 121366 | 61 | 105 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 121367 | 62 | 106 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 121368 | 62 | 107 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 121369 | 63 | 299 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 121370 | 63 | 478 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 121371 | 64 | 301 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 121372 | 64 | 479 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 121373 | 65 | 461 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 121374 | 65 | 480 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 289 | 294 | 6 | 121375 | 66 | 472 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 658 | 663 | 6 | 121376 | 66 | 129 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 607 | 615 | 8 | 121377 | 67 | 571 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 625 | 633 | 8 | 121378 | 67 | 572 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 121379 | 68 | 442 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 121380 | 68 | 443 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 256 | 263 | 9 | 121381 | 69 | 584 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 169 | 9 | 121382 | 69 | 589 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 185 | 192 | 9 | 121383 | 69 | 588 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 270 | 276 | 8 | 121384 | 70 | 587 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 176 | 182 | 8 | 121385 | 70 | 592 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 206 | 8 | 121386 | 70 | 591 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/GamessReader.java | M | 283 | 290 | 9 | 121387 | 71 | 590 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 189 | 196 | 9 | 121388 | 71 | 749 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/MopacReader.java | M | 214 | 221 | 9 | 121389 | 71 | 750 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 121390 | 72 | 628 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 121391 | 72 | 629 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 121392 | 72 | 630 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 121393 | 73 | 631 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 121394 | 73 | 632 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 121395 | 74 | 596 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 121396 | 74 | 145 | 100
360 | Revision_360/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 121397 | 74 | 146 | 100
