Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 274911 | 11 | 702 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 274912 | 11 | 703 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 274913 | 11 | 707 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 274914 | 12 | 704 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 274915 | 12 | 706 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 274916 | 12 | 707 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 274917 | 13 | 708 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 274918 | 13 | 709 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 274919 | 14 | 710 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 274920 | 14 | 712 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 274921 | 14 | 711 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 274922 | 14 | 713 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 274923 | 15 | 714 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 274924 | 15 | 715 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 274925 | 16 | 716 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 274926 | 16 | 717 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 274927 | 17 | 718 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 274928 | 17 | 719 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 274929 | 17 | 720 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 274930 | 18 | 721 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 274931 | 18 | 722 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 274932 | 18 | 723 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 274933 | 19 | 724 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 274934 | 19 | 726 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 274935 | 19 | 725 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 274936 | 20 | 727 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 274937 | 20 | 728 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 274938 | 21 | 729 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 274939 | 21 | 729 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 274940 | 22 | 730 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 274941 | 22 | 731 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 274942 | 23 | 732 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 274943 | 23 | 733 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 274944 | 23 | 734 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 274945 | 24 | 735 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 274946 | 24 | 736 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 274947 | 25 | 737 | 100
849 | Revision_849/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 274948 | 25 | 738 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 274949 | 26 | 21 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 274950 | 26 | 22 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 274951 | 26 | 23 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 274952 | 27 | 24 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 274953 | 27 | 26 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 274954 | 27 | 25 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 274955 | 28 | 27 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 274956 | 28 | 29 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 274957 | 28 | 28 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 274958 | 29 | 30 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 274959 | 29 | 31 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 274960 | 29 | 32 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 274961 | 30 | 33 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 274962 | 30 | 494 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 274963 | 30 | 539 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 274964 | 30 | 34 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 274965 | 30 | 840 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 274966 | 30 | 938 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 274967 | 30 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 274968 | 30 | 35 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 274969 | 30 | 42 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 274970 | 30 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 274971 | 30 | 1019 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 274972 | 30 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 274973 | 30 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 274974 | 31 | 85 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 274975 | 31 | 87 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 274976 | 32 | 92 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 274977 | 32 | 93 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 274978 | 33 | 95 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 274979 | 33 | 96 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 274980 | 34 | 824 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 274981 | 34 | 939 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 274982 | 34 | 1020 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 274983 | 35 | 826 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 274984 | 35 | 940 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 274985 | 36 | 806 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 274986 | 36 | 807 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 274987 | 37 | 643 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 274988 | 37 | 644 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 274989 | 38 | 954 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 274990 | 38 | 955 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 274991 | 39 | 649 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 274992 | 39 | 265 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 274993 | 40 | 104 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 274994 | 40 | 105 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 274995 | 41 | 106 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 274996 | 41 | 107 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 274997 | 42 | 1007 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 274998 | 42 | 1008 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 274999 | 42 | 1009 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 275000 | 42 | 1010 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 275001 | 43 | 1011 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 275002 | 43 | 1012 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 275003 | 44 | 1013 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 275004 | 44 | 1014 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 275005 | 45 | 1015 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 275006 | 45 | 1016 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 275007 | 46 | 808 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 275008 | 46 | 937 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 275009 | 46 | 1021 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 275010 | 46 | 809 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 275011 | 47 | 751 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 275012 | 47 | 752 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 275013 | 48 | 4 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 275014 | 48 | 995 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 275015 | 48 | 875 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 275016 | 49 | 312 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 275017 | 49 | 315 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 275018 | 50 | 916 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 275019 | 50 | 916 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 275020 | 51 | 1017 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 275021 | 51 | 1018 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 275022 | 52 | 1060 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 275023 | 52 | 1065 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 275024 | 52 | 1054 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 275025 | 52 | 1061 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 275026 | 52 | 1053 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 275027 | 53 | 949 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 275028 | 53 | 949 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 275029 | 54 | 1069 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 275030 | 54 | 1072 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 275031 | 55 | 565 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 275032 | 55 | 1038 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 275033 | 56 | 1062 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 275034 | 56 | 1063 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 275035 | 57 | 1066 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 275036 | 57 | 1067 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 275037 | 58 | 972 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 275038 | 58 | 973 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 275039 | 58 | 974 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 275040 | 59 | 975 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 275041 | 59 | 976 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 275042 | 60 | 889 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 275043 | 60 | 890 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 275044 | 60 | 892 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 275045 | 61 | 893 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 275046 | 61 | 894 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 275047 | 62 | 893 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 275048 | 62 | 896 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 275049 | 62 | 898 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 275050 | 62 | 895 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 275051 | 62 | 897 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 275052 | 62 | 894 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 275053 | 63 | 902 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 275054 | 63 | 903 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 275055 | 63 | 902 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 275056 | 64 | 897 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 275057 | 64 | 896 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 275058 | 65 | 904 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 275059 | 65 | 905 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 275060 | 66 | 908 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 275061 | 66 | 909 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 275062 | 67 | 44 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 275063 | 67 | 45 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 275064 | 67 | 46 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 275065 | 68 | 48 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 275066 | 68 | 576 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 275067 | 68 | 49 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 275068 | 68 | 52 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 275069 | 68 | 53 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 275070 | 69 | 54 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 275071 | 69 | 577 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 275072 | 69 | 55 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 275073 | 69 | 57 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 275074 | 69 | 58 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 275075 | 70 | 616 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 275076 | 70 | 618 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 275077 | 70 | 619 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 275078 | 70 | 620 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 275079 | 70 | 156 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 275080 | 70 | 617 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 275081 | 71 | 65 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 275082 | 71 | 66 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 275083 | 72 | 67 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 275084 | 72 | 71 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 275085 | 72 | 70 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 275086 | 72 | 68 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 275087 | 72 | 69 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 275088 | 72 | 579 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 275089 | 73 | 584 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 275090 | 73 | 765 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 275091 | 73 | 589 | 100
