Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 83734 | 10 | 26 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 83735 | 10 | 25 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 83736 | 11 | 27 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 83737 | 11 | 29 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 83738 | 11 | 28 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 83739 | 12 | 30 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 83740 | 12 | 32 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 83741 | 12 | 31 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 83742 | 13 | 33 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83743 | 13 | 36 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83744 | 13 | 42 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83745 | 13 | 34 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 83746 | 13 | 43 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 83747 | 13 | 494 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83748 | 13 | 38 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 83749 | 13 | 37 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 83750 | 13 | 39 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 83751 | 13 | 40 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 83752 | 13 | 539 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 83753 | 13 | 41 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83754 | 13 | 35 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 83755 | 14 | 44 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 83756 | 14 | 46 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 83757 | 14 | 45 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 83758 | 15 | 48 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 83759 | 15 | 49 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 83760 | 15 | 50 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 83761 | 15 | 52 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 83762 | 15 | 53 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 83763 | 16 | 54 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 83764 | 16 | 55 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 83765 | 16 | 56 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 83766 | 16 | 58 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 83767 | 16 | 57 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 83768 | 17 | 60 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 83769 | 17 | 61 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 83770 | 17 | 62 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 83771 | 17 | 63 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 83772 | 17 | 156 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 83773 | 17 | 64 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 83774 | 18 | 65 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 83775 | 18 | 66 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 83776 | 19 | 67 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 83777 | 19 | 71 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 83778 | 19 | 69 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 83779 | 19 | 68 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 83780 | 19 | 70 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 83781 | 20 | 72 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 83782 | 20 | 73 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 83783 | 21 | 74 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 83784 | 21 | 75 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 83785 | 21 | 76 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 83786 | 22 | 77 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 83787 | 22 | 78 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 83788 | 23 | 81 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 83789 | 23 | 82 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 83790 | 24 | 547 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 83791 | 24 | 548 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 83792 | 25 | 85 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 83793 | 25 | 86 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 83794 | 25 | 87 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 83795 | 26 | 88 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 83796 | 26 | 89 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 83797 | 27 | 90 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 83798 | 27 | 91 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83799 | 28 | 92 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 83800 | 28 | 93 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 83801 | 28 | 94 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 83802 | 29 | 95 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 83803 | 29 | 96 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 83804 | 29 | 97 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 83805 | 30 | 98 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 83806 | 30 | 99 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 83807 | 31 | 100 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 83808 | 31 | 101 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 83809 | 32 | 273 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 87 | 103 | 14 | 83810 | 32 | 274 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 83811 | 33 | 277 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 127 | 174 | 47 | 83812 | 33 | 278 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 83813 | 34 | 279 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 176 | 223 | 47 | 83814 | 34 | 280 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 153 | 185 | 30 | 83815 | 35 | 554 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 195 | 232 | 30 | 83816 | 35 | 555 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 83817 | 36 | 454 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 77 | 82 | 6 | 83818 | 36 | 474 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 83819 | 37 | 283 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 243 | 258 | 15 | 83820 | 37 | 476 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 83821 | 38 | 102 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 83822 | 38 | 103 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 248 | 252 | 5 | 83823 | 38 | 477 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 83824 | 39 | 418 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 39 | 47 | 9 | 83825 | 39 | 419 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 83826 | 40 | 420 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 52 | 65 | 11 | 83827 | 40 | 421 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 83828 | 41 | 265 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 71 | 76 | 6 | 83829 | 41 | 266 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 83830 | 42 | 104 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 83831 | 42 | 105 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 83832 | 43 | 106 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 83833 | 43 | 107 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 83834 | 44 | 423 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 83835 | 44 | 423 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 83836 | 45 | 425 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 83837 | 45 | 426 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 83838 | 46 | 427 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 83839 | 46 | 556 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 83840 | 47 | 429 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 143 | 158 | 12 | 83841 | 47 | 430 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 83842 | 48 | 433 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 83843 | 48 | 434 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 83844 | 49 | 299 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 103 | 111 | 10 | 83845 | 49 | 478 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 83846 | 50 | 301 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 111 | 118 | 8 | 83847 | 50 | 479 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 83848 | 51 | 461 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 118 | 125 | 8 | 83849 | 51 | 480 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 83850 | 52 | 110 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 83851 | 52 | 113 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 83852 | 52 | 112 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 83853 | 52 | 312 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 83854 | 53 | 116 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 83855 | 53 | 117 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 83856 | 54 | 118 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 83857 | 54 | 120 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 83858 | 55 | 267 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 83859 | 55 | 268 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 83860 | 55 | 269 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 83861 | 56 | 493 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 83862 | 56 | 122 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 83863 | 57 | 549 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 83864 | 57 | 550 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 83865 | 58 | 123 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 83866 | 58 | 124 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 83867 | 59 | 125 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 83868 | 59 | 126 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 83869 | 60 | 327 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 405 | 415 | 11 | 83870 | 60 | 328 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 83871 | 61 | 127 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 83872 | 61 | 128 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 83873 | 62 | 127 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 433 | 440 | 9 | 83874 | 62 | 316 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 83875 | 62 | 469 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 83876 | 63 | 330 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 83877 | 63 | 318 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 83878 | 64 | 129 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 83879 | 64 | 130 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 83880 | 65 | 131 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 83881 | 65 | 132 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 83882 | 66 | 133 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 83883 | 66 | 134 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 83884 | 67 | 520 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 83885 | 67 | 521 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 83886 | 68 | 337 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 436 | 451 | 13 | 83887 | 68 | 338 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 83888 | 69 | 345 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 603 | 607 | 5 | 83889 | 69 | 346 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 83890 | 69 | 528 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 83891 | 70 | 137 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 83892 | 70 | 138 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 83893 | 71 | 139 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 83894 | 71 | 141 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 83895 | 71 | 140 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 83896 | 72 | 442 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 83897 | 72 | 443 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 83898 | 73 | 142 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 83899 | 73 | 143 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 83900 | 74 | 144 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 83901 | 74 | 145 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 83902 | 74 | 146 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 83903 | 75 | 147 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 83904 | 75 | 149 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 83905 | 75 | 150 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 83906 | 76 | 151 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 83907 | 76 | 154 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 83908 | 76 | 153 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 83909 | 76 | 152 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 83910 | 77 | 155 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 200 | 214 | 10 | 83911 | 77 | 156 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 83912 | 77 | 156 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 83913 | 78 | 157 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 83914 | 78 | 158 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 83915 | 79 | 159 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 83916 | 79 | 160 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 83917 | 80 | 161 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 83918 | 80 | 162 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 83919 | 81 | 163 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 83920 | 81 | 164 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 83921 | 82 | 354 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 26 | 30 | 5 | 83922 | 82 | 355 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 83923 | 83 | 501 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 83924 | 83 | 505 | 100
