Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 182275 | 78 | 765 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 182276 | 78 | 766 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 182277 | 78 | 589 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 182278 | 79 | 587 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 182279 | 79 | 768 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 182280 | 79 | 767 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 182281 | 79 | 592 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 182282 | 80 | 590 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 182283 | 80 | 749 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 182284 | 80 | 770 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 182285 | 80 | 769 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 182286 | 81 | 628 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 182287 | 81 | 630 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 182288 | 81 | 629 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 182289 | 82 | 631 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 182290 | 82 | 632 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 182291 | 83 | 596 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 182292 | 83 | 145 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 182293 | 83 | 146 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 182294 | 83 | 144 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 182295 | 84 | 155 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 182296 | 84 | 633 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 182297 | 85 | 151 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 182298 | 85 | 154 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 182299 | 85 | 153 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 182300 | 85 | 152 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 182301 | 86 | 155 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 182302 | 86 | 156 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 182303 | 87 | 761 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 182304 | 87 | 762 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 182305 | 88 | 501 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 182306 | 88 | 505 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 85 | 93 | 9 | 182307 | 89 | 165 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 116 | 124 | 9 | 182308 | 89 | 165 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 182309 | 90 | 756 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 182310 | 90 | 759 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 182311 | 90 | 757 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 182312 | 90 | 758 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 182313 | 91 | 184 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 182314 | 91 | 185 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 182315 | 91 | 540 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 182316 | 91 | 187 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 182317 | 91 | 188 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 182318 | 91 | 186 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 182319 | 92 | 189 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 182320 | 92 | 191 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 182321 | 92 | 190 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 182322 | 93 | 192 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 182323 | 93 | 194 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 270 | 277 | 7 | 182324 | 93 | 193 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 291 | 8 | 182325 | 94 | 195 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 322 | 329 | 8 | 182326 | 94 | 196 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 303 | 310 | 8 | 182327 | 94 | 197 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 182328 | 95 | 771 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 182329 | 95 | 772 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 182330 | 96 | 773 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 182331 | 96 | 774 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 182332 | 97 | 775 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 182333 | 97 | 776 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 182334 | 98 | 777 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 232 | 6 | 182335 | 98 | 778 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 182336 | 99 | 779 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 182337 | 99 | 780 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 182338 | 100 | 810 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 182339 | 100 | 811 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 182340 | 101 | 637 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 182341 | 101 | 638 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 182342 | 102 | 204 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 182343 | 102 | 205 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 182344 | 103 | 215 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 182345 | 103 | 213 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 182346 | 103 | 208 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 182347 | 103 | 212 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 182348 | 104 | 220 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 182349 | 104 | 221 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 182350 | 104 | 272 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 182351 | 105 | 232 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 182352 | 105 | 234 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 182353 | 106 | 272 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 182354 | 106 | 232 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 182355 | 106 | 234 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 182356 | 107 | 527 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 182357 | 107 | 526 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 182358 | 108 | 245 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 182359 | 108 | 252 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 182360 | 108 | 551 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 182361 | 109 | 252 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 182362 | 109 | 252 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 182363 | 110 | 252 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 182364 | 110 | 252 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 236 | 241 | 6 | 182365 | 111 | 495 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 669 | 6 | 182366 | 111 | 496 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 182367 | 112 | 497 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 182368 | 112 | 498 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 182369 | 113 | 499 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 182370 | 113 | 500 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 182371 | 114 | 797 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 182372 | 114 | 799 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 182373 | 114 | 798 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 182374 | 115 | 544 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 182375 | 115 | 546 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 182376 | 115 | 543 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 480 | 488 | 9 | 182377 | 116 | 838 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 514 | 522 | 9 | 182378 | 116 | 839 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 560 | 566 | 7 | 182379 | 117 | 500 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 566 | 572 | 7 | 182380 | 117 | 636 | 100
