Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 309549 | 24 | 736 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309550 | 25 | 737 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309551 | 25 | 738 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 309552 | 26 | 1096 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 309553 | 26 | 1097 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 309554 | 27 | 21 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 309555 | 27 | 22 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 309556 | 27 | 23 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 309557 | 28 | 24 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 309558 | 28 | 25 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 309559 | 28 | 26 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 309560 | 29 | 27 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 309561 | 29 | 29 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 309562 | 29 | 28 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 309563 | 30 | 30 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 309564 | 30 | 32 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 309565 | 30 | 31 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 309566 | 31 | 33 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 309567 | 31 | 38 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 309568 | 31 | 35 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 309569 | 31 | 1019 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 309570 | 31 | 36 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 309571 | 31 | 34 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 309572 | 31 | 539 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 309573 | 31 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 309574 | 31 | 494 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 309575 | 31 | 938 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 309576 | 31 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 309577 | 31 | 840 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 309578 | 31 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 309579 | 32 | 85 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 309580 | 32 | 87 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 309581 | 33 | 92 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 309582 | 33 | 93 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 309583 | 34 | 95 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 309584 | 34 | 96 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 309585 | 35 | 824 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 309586 | 35 | 939 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 309587 | 35 | 1020 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 309588 | 36 | 826 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 309589 | 36 | 940 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 309590 | 37 | 1087 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 309591 | 37 | 807 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 309592 | 38 | 265 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 309593 | 38 | 649 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 309594 | 39 | 104 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 309595 | 39 | 105 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 309596 | 40 | 106 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 309597 | 40 | 107 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 309598 | 41 | 1007 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 309599 | 41 | 1010 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 309600 | 41 | 1009 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 309601 | 41 | 1008 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 309602 | 42 | 1011 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 309603 | 42 | 1012 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 309604 | 43 | 1013 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 309605 | 43 | 1014 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 309606 | 44 | 1015 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 309607 | 44 | 1016 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 309608 | 45 | 808 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 309609 | 45 | 809 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 309610 | 45 | 937 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 309611 | 45 | 1021 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 309612 | 46 | 916 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 309613 | 46 | 916 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 309614 | 47 | 1017 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 309615 | 47 | 1018 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 309616 | 48 | 565 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 309617 | 48 | 1038 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 309618 | 49 | 945 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 309619 | 49 | 1098 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 309620 | 49 | 945 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 309621 | 50 | 972 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 309622 | 50 | 974 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 309623 | 50 | 973 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 309624 | 51 | 975 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 309625 | 51 | 976 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 309626 | 52 | 841 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 309627 | 52 | 842 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 309628 | 52 | 969 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 309629 | 53 | 886 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 309630 | 53 | 185 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 309631 | 53 | 188 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 309632 | 54 | 184 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 309633 | 54 | 186 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 309634 | 54 | 188 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 309635 | 54 | 187 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 309636 | 54 | 185 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 309637 | 54 | 540 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 309638 | 55 | 192 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 309639 | 55 | 193 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 309640 | 55 | 194 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 309641 | 56 | 195 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 309642 | 56 | 196 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 309643 | 56 | 197 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 309644 | 57 | 637 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 309645 | 57 | 638 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 309646 | 58 | 843 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 309647 | 58 | 845 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 309648 | 58 | 844 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 309649 | 59 | 847 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 309650 | 59 | 848 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 309651 | 60 | 853 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 309652 | 60 | 854 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 309653 | 60 | 852 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 309654 | 61 | 959 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 309655 | 61 | 857 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 309656 | 61 | 856 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 309657 | 62 | 855 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 309658 | 62 | 863 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 309659 | 62 | 864 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 309660 | 63 | 958 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 309661 | 63 | 861 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 309662 | 63 | 860 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 309663 | 63 | 862 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 309664 | 64 | 869 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 309665 | 64 | 870 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 309666 | 64 | 1031 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 309667 | 64 | 869 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 309668 | 64 | 869 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 309669 | 64 | 870 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 309670 | 64 | 866 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 309671 | 64 | 869 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 309672 | 65 | 1031 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 309673 | 65 | 1059 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 309674 | 66 | 868 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 309675 | 66 | 868 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 309676 | 67 | 495 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 309677 | 67 | 496 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 309678 | 68 | 497 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 309679 | 68 | 498 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 309680 | 69 | 499 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 309681 | 69 | 500 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 309682 | 70 | 1101 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 309683 | 70 | 1104 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 309684 | 71 | 500 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 309685 | 71 | 636 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 309686 | 72 | 954 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 309687 | 72 | 955 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 309688 | 73 | 751 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 309689 | 73 | 752 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 217 | 5 | 309690 | 74 | 312 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 531 | 5 | 309691 | 74 | 315 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 309692 | 75 | 875 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 309693 | 75 | 995 | 100
