Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 308455 | 25 | 737 | 100
941 | Revision_941/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 308456 | 25 | 738 | 100
941 | Revision_941/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 308457 | 26 | 1096 | 100
941 | Revision_941/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 308458 | 26 | 1097 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 308459 | 27 | 21 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 308460 | 27 | 23 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 308461 | 27 | 22 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 308462 | 28 | 24 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 308463 | 28 | 26 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 308464 | 28 | 25 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 308465 | 29 | 27 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 308466 | 29 | 28 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 308467 | 29 | 29 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 308468 | 30 | 30 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 308469 | 30 | 32 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 308470 | 30 | 31 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 308471 | 31 | 33 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 308472 | 31 | 1019 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 308473 | 31 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 308474 | 31 | 840 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 308475 | 31 | 938 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 308476 | 31 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 308477 | 31 | 36 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 308478 | 31 | 494 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 308479 | 31 | 539 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 308480 | 31 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 308481 | 31 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 308482 | 31 | 34 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 308483 | 31 | 35 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 308484 | 32 | 85 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 308485 | 32 | 87 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 308486 | 33 | 92 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 308487 | 33 | 93 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 308488 | 34 | 95 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 308489 | 34 | 96 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 308490 | 35 | 824 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 308491 | 35 | 939 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 308492 | 35 | 1020 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 308493 | 36 | 826 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 308494 | 36 | 940 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 308495 | 37 | 1087 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 308496 | 37 | 807 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 308497 | 38 | 265 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 308498 | 38 | 649 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 308499 | 39 | 104 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 308500 | 39 | 105 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 308501 | 40 | 106 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 308502 | 40 | 107 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 308503 | 41 | 1007 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 308504 | 41 | 1009 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 308505 | 41 | 1008 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 308506 | 41 | 1010 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 308507 | 42 | 1011 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 308508 | 42 | 1012 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 308509 | 43 | 1013 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 308510 | 43 | 1014 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 308511 | 44 | 1015 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 308512 | 44 | 1016 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 308513 | 45 | 808 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 308514 | 45 | 1021 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 308515 | 45 | 809 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 308516 | 45 | 937 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 308517 | 46 | 916 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 308518 | 46 | 916 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 308519 | 47 | 1017 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 308520 | 47 | 1018 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 308521 | 48 | 565 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 308522 | 48 | 1038 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 308523 | 49 | 945 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 308524 | 49 | 945 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 308525 | 49 | 1098 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 308526 | 50 | 972 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 308527 | 50 | 974 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 308528 | 50 | 973 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 308529 | 51 | 975 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 308530 | 51 | 976 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 308531 | 52 | 841 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 308532 | 52 | 842 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 308533 | 52 | 969 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 308534 | 53 | 886 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 308535 | 53 | 185 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 308536 | 53 | 188 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 308537 | 54 | 184 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 308538 | 54 | 186 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 308539 | 54 | 188 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 308540 | 54 | 187 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 308541 | 54 | 540 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 308542 | 54 | 185 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 308543 | 55 | 192 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 308544 | 55 | 194 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 308545 | 55 | 193 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 308546 | 56 | 195 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 308547 | 56 | 197 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 308548 | 56 | 196 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 308549 | 57 | 637 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 308550 | 57 | 638 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 308551 | 58 | 843 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 308552 | 58 | 844 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 308553 | 58 | 845 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 308554 | 59 | 847 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 308555 | 59 | 848 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 308556 | 60 | 853 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 308557 | 60 | 852 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 308558 | 60 | 854 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 308559 | 61 | 959 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 308560 | 61 | 857 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 308561 | 61 | 856 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 308562 | 62 | 855 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 308563 | 62 | 864 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 308564 | 62 | 863 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 308565 | 63 | 958 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 308566 | 63 | 860 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 308567 | 63 | 861 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 308568 | 63 | 862 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 308569 | 64 | 869 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 308570 | 64 | 869 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 308571 | 64 | 866 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 308572 | 64 | 870 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 308573 | 64 | 869 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 308574 | 64 | 1031 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 308575 | 64 | 869 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 308576 | 64 | 870 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 308577 | 65 | 1031 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 308578 | 65 | 1059 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 308579 | 66 | 868 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 308580 | 66 | 868 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 308581 | 67 | 495 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 308582 | 67 | 496 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 308583 | 68 | 497 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 308584 | 68 | 498 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 308585 | 69 | 499 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 308586 | 69 | 500 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 308587 | 70 | 1101 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 308588 | 70 | 1104 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 308589 | 71 | 500 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 308590 | 71 | 636 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 308591 | 72 | 954 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 308592 | 72 | 955 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 308593 | 73 | 751 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 308594 | 73 | 752 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 308595 | 74 | 312 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 308596 | 74 | 315 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 308597 | 75 | 875 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 308598 | 75 | 995 | 100
