Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 7353 | 78 | 211 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 7354 | 78 | 213 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 7355 | 78 | 212 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 7356 | 78 | 214 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 7357 | 78 | 215 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 7358 | 78 | 216 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 7359 | 79 | 217 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 7360 | 79 | 221 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 7361 | 79 | 220 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 7362 | 79 | 218 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 7363 | 79 | 223 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 7364 | 79 | 219 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 7365 | 79 | 222 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 7366 | 79 | 224 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 7367 | 80 | 225 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 7368 | 80 | 226 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 7369 | 81 | 227 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 7370 | 81 | 228 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 7371 | 82 | 229 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 7372 | 82 | 230 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 7373 | 83 | 231 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 7374 | 83 | 233 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 7375 | 83 | 234 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 7376 | 83 | 232 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 7377 | 84 | 235 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 7378 | 84 | 236 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 7379 | 85 | 237 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 7380 | 85 | 238 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 7381 | 86 | 239 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 7382 | 86 | 240 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 7383 | 87 | 241 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 7384 | 87 | 244 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 7385 | 87 | 242 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 7386 | 87 | 243 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 7387 | 87 | 245 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 7388 | 87 | 248 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 7389 | 87 | 247 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 7390 | 87 | 246 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 7391 | 88 | 249 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 7392 | 88 | 250 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 7393 | 89 | 251 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 7394 | 89 | 252 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 7395 | 90 | 253 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 7396 | 90 | 254 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 7397 | 91 | 255 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 7398 | 91 | 258 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 7399 | 91 | 257 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 7400 | 91 | 256 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 7401 | 92 | 259 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 7402 | 92 | 260 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 7403 | 93 | 261 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 7404 | 93 | 262 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 7405 | 94 | 263 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 7406 | 94 | 264 | 100
