Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 214184 | 6 | 694 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 214185 | 6 | 693 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 214186 | 7 | 695 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 214187 | 7 | 696 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 214188 | 8 | 697 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 214189 | 8 | 698 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 214190 | 9 | 699 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 214191 | 9 | 700 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 214192 | 10 | 701 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 214193 | 10 | 702 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 214194 | 10 | 703 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 214195 | 11 | 701 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 214196 | 11 | 705 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 214197 | 11 | 706 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 214198 | 11 | 704 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 214199 | 11 | 703 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 214200 | 11 | 707 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 214201 | 11 | 702 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 214202 | 12 | 704 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 214203 | 12 | 706 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 214204 | 12 | 707 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 214205 | 13 | 708 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 214206 | 13 | 709 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 214207 | 14 | 710 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 214208 | 14 | 711 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 214209 | 14 | 712 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 214210 | 14 | 713 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 214211 | 15 | 714 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 214212 | 15 | 715 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 214213 | 16 | 716 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 214214 | 16 | 717 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 214215 | 17 | 718 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 214216 | 17 | 719 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 214217 | 17 | 720 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 214218 | 18 | 721 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 214219 | 18 | 722 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 214220 | 18 | 723 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 214221 | 19 | 724 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 214222 | 19 | 726 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 214223 | 19 | 725 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 214224 | 20 | 727 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 214225 | 20 | 728 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 214226 | 21 | 729 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 214227 | 21 | 729 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 214228 | 22 | 730 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 214229 | 22 | 731 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 214230 | 23 | 732 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 214231 | 23 | 733 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 214232 | 23 | 734 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 214233 | 24 | 735 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 214234 | 24 | 736 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 214235 | 25 | 737 | 100
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 214236 | 25 | 738 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 214237 | 26 | 889 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 214238 | 26 | 890 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 214239 | 26 | 892 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 214240 | 27 | 893 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 214241 | 27 | 894 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 214242 | 28 | 893 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 214243 | 28 | 897 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 214244 | 28 | 896 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 214245 | 28 | 898 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 214246 | 28 | 895 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 214247 | 28 | 894 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 214248 | 29 | 902 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 214249 | 29 | 902 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 214250 | 29 | 903 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 214251 | 30 | 897 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 214252 | 30 | 896 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 214253 | 31 | 904 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 214254 | 31 | 905 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 214255 | 32 | 908 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 214256 | 32 | 909 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 214257 | 33 | 21 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 214258 | 33 | 22 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 214259 | 33 | 23 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 214260 | 34 | 24 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 214261 | 34 | 25 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 214262 | 34 | 26 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 214263 | 35 | 27 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 214264 | 35 | 28 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 214265 | 35 | 29 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 214266 | 36 | 30 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 214267 | 36 | 32 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 214268 | 36 | 31 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 214269 | 37 | 33 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 214270 | 37 | 41 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 214271 | 37 | 38 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 214272 | 37 | 36 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 214273 | 37 | 539 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 214274 | 37 | 840 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 214275 | 37 | 42 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 214276 | 37 | 34 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 214277 | 37 | 35 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 214278 | 37 | 494 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 214279 | 37 | 43 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 214280 | 38 | 44 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 214281 | 38 | 46 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 214282 | 38 | 45 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 214283 | 39 | 48 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 214284 | 39 | 576 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 214285 | 39 | 49 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 214286 | 39 | 53 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 214287 | 39 | 52 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 214288 | 40 | 54 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 214289 | 40 | 55 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 214290 | 40 | 577 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 214291 | 40 | 57 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 214292 | 40 | 58 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 214293 | 41 | 616 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 214294 | 41 | 156 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 214295 | 41 | 618 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 214296 | 41 | 619 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 214297 | 41 | 620 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 214298 | 41 | 617 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 214299 | 42 | 65 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 214300 | 42 | 66 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 214301 | 43 | 67 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 214302 | 43 | 69 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 214303 | 43 | 70 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 214304 | 43 | 579 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 214305 | 43 | 68 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 214306 | 43 | 71 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 214307 | 44 | 72 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 214308 | 44 | 73 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 214309 | 45 | 74 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 214310 | 45 | 75 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 214311 | 45 | 76 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 214312 | 46 | 77 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 214313 | 46 | 78 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 214314 | 47 | 77 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 214315 | 47 | 621 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 214316 | 47 | 622 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 214317 | 48 | 85 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 214318 | 48 | 87 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 214319 | 49 | 92 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 214320 | 49 | 93 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 214321 | 50 | 95 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 214322 | 50 | 96 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 214323 | 51 | 806 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 214324 | 51 | 807 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 214325 | 52 | 565 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 214326 | 52 | 935 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 214327 | 53 | 566 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 214328 | 53 | 936 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 214329 | 54 | 552 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 214330 | 54 | 553 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 214331 | 55 | 643 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 214332 | 55 | 644 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 214333 | 56 | 408 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 214334 | 56 | 534 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 214335 | 57 | 409 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 214336 | 57 | 410 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 214337 | 58 | 649 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 214338 | 58 | 265 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 214339 | 59 | 754 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 214340 | 59 | 755 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 214341 | 60 | 792 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 214342 | 60 | 793 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 214343 | 60 | 794 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 214344 | 61 | 800 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 214345 | 61 | 801 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 214346 | 62 | 928 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 214347 | 62 | 833 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 214348 | 63 | 933 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 214349 | 63 | 934 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 214350 | 64 | 933 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 214351 | 64 | 934 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 214352 | 65 | 104 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 214353 | 65 | 105 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 214354 | 66 | 106 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 214355 | 66 | 107 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 214356 | 67 | 796 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 214357 | 67 | 4 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 214358 | 67 | 873 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 214359 | 67 | 875 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 214360 | 68 | 808 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MakeCrystal.java | A | 149 | 154 | 5 | 214361 | 68 | 937 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 214362 | 68 | 809 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 214363 | 69 | 751 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 214364 | 69 | 752 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 214365 | 70 | 472 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 214366 | 70 | 123 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 214367 | 71 | 828 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 214368 | 71 | 829 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 214369 | 72 | 830 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 214370 | 72 | 831 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 214371 | 73 | 442 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 214372 | 73 | 787 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 214373 | 73 | 443 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 214374 | 74 | 802 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 214375 | 74 | 803 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 214376 | 75 | 804 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 214377 | 75 | 805 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 214378 | 76 | 584 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 214379 | 76 | 765 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 214380 | 76 | 589 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 214381 | 76 | 766 | 100
