Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 113714 | 9 | 494 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 113715 | 9 | 42 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 113716 | 9 | 35 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 113717 | 10 | 44 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 113718 | 10 | 45 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 113719 | 10 | 46 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 113720 | 11 | 48 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 113721 | 11 | 49 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 113722 | 11 | 576 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 113723 | 11 | 53 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 113724 | 11 | 52 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 113725 | 12 | 54 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 113726 | 12 | 55 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 113727 | 12 | 577 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 113728 | 12 | 57 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 113729 | 12 | 58 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 113730 | 13 | 616 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 113731 | 13 | 156 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 113732 | 13 | 617 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 113733 | 13 | 620 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 113734 | 13 | 619 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 113735 | 13 | 618 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 113736 | 13 | 156 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 113737 | 14 | 65 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 113738 | 14 | 66 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 113739 | 15 | 67 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 113740 | 15 | 70 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 113741 | 15 | 579 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 113742 | 15 | 71 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 113743 | 15 | 69 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 113744 | 15 | 68 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 113745 | 16 | 580 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 113746 | 16 | 581 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 113747 | 17 | 582 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 113748 | 17 | 583 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 113749 | 18 | 72 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 113750 | 18 | 73 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 113751 | 19 | 74 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 113752 | 19 | 75 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 113753 | 19 | 76 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 113754 | 20 | 77 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 113755 | 20 | 78 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 113756 | 21 | 77 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 113757 | 21 | 621 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 113758 | 21 | 622 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 113759 | 22 | 85 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 113760 | 22 | 87 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 113761 | 23 | 92 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 113762 | 23 | 93 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 113763 | 24 | 95 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 113764 | 24 | 96 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 113765 | 25 | 649 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 113766 | 25 | 265 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 113767 | 26 | 650 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 113768 | 26 | 651 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 113769 | 27 | 652 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 113770 | 27 | 653 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 113771 | 28 | 528 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 113772 | 28 | 528 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 113773 | 28 | 566 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 113774 | 28 | 566 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 113775 | 29 | 654 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 113776 | 29 | 474 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 113777 | 30 | 474 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 113778 | 30 | 454 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 113779 | 30 | 474 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 113780 | 31 | 655 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 113781 | 31 | 656 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 113782 | 32 | 657 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 113783 | 32 | 658 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 113784 | 33 | 624 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 113785 | 33 | 623 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 113786 | 33 | 624 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 113787 | 34 | 659 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 113788 | 34 | 660 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 113789 | 35 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 113790 | 35 | 563 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 113791 | 35 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 113792 | 36 | 476 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 113793 | 36 | 564 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 113794 | 36 | 476 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 113795 | 37 | 661 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 113796 | 37 | 662 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 113797 | 38 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 113798 | 38 | 102 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 113799 | 38 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 113800 | 39 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 113801 | 39 | 102 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 113802 | 39 | 477 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 113803 | 40 | 625 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 113804 | 40 | 404 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 113805 | 41 | 104 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 113806 | 41 | 105 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 113807 | 42 | 106 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 113808 | 42 | 107 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 113809 | 43 | 299 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 113810 | 43 | 478 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 113811 | 43 | 478 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 113812 | 44 | 301 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 113813 | 44 | 479 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 113814 | 44 | 480 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 113815 | 45 | 461 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 113816 | 45 | 480 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 113817 | 45 | 663 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 113818 | 46 | 664 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 113819 | 46 | 665 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 113820 | 47 | 670 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 113821 | 47 | 671 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 113822 | 48 | 672 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 113823 | 48 | 673 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 113824 | 49 | 111 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 113825 | 49 | 471 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 296 | 6 | 113826 | 50 | 472 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 113827 | 50 | 129 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 882 | 6 | 113828 | 50 | 472 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 113829 | 50 | 471 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 399 | 405 | 7 | 113830 | 51 | 666 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 113831 | 51 | 667 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 453 | 16 | 113832 | 52 | 668 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 455 | 474 | 16 | 113833 | 52 | 669 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 113834 | 53 | 597 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 113835 | 53 | 129 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 113836 | 54 | 599 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 113837 | 54 | 599 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 113838 | 55 | 601 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 113839 | 55 | 600 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 113840 | 56 | 327 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 113841 | 56 | 328 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 113842 | 57 | 129 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 113843 | 57 | 328 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 113844 | 58 | 550 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 113845 | 58 | 328 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 802 | 10 | 113846 | 59 | 125 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 113847 | 59 | 603 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 113848 | 60 | 647 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 113849 | 60 | 648 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 113850 | 61 | 129 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 113851 | 61 | 472 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 904 | 914 | 8 | 113852 | 62 | 597 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 113853 | 62 | 328 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 113854 | 63 | 639 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 113855 | 63 | 641 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 113856 | 63 | 639 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 113857 | 63 | 640 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 113858 | 63 | 642 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 113859 | 63 | 674 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 113860 | 63 | 641 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 113861 | 63 | 675 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 113862 | 64 | 565 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 113863 | 64 | 565 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 633 | 641 | 8 | 113864 | 65 | 571 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 651 | 659 | 8 | 113865 | 65 | 572 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 113866 | 66 | 442 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 113867 | 66 | 443 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 113868 | 67 | 584 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 113869 | 67 | 585 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 113870 | 67 | 586 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 113871 | 68 | 587 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 113872 | 68 | 589 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 113873 | 68 | 588 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 113874 | 69 | 590 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 113875 | 69 | 592 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 113876 | 69 | 591 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 113877 | 70 | 628 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 113878 | 70 | 630 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 113879 | 70 | 629 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 113880 | 71 | 631 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 113881 | 71 | 632 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 113882 | 72 | 596 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 113883 | 72 | 145 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 113884 | 72 | 146 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 113885 | 72 | 144 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 113886 | 73 | 155 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 113887 | 73 | 633 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 113888 | 74 | 151 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 113889 | 74 | 153 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 113890 | 74 | 154 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 113891 | 74 | 152 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 113892 | 75 | 155 | 100
