Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 17018 | 14 | 34 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 17019 | 14 | 39 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 17020 | 14 | 42 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 17021 | 14 | 43 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 17022 | 14 | 40 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 17023 | 14 | 41 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 17024 | 15 | 44 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 17025 | 15 | 46 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 17026 | 15 | 47 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 17027 | 15 | 45 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 17028 | 16 | 48 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 17029 | 16 | 50 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 17030 | 16 | 49 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 17031 | 16 | 53 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 17032 | 16 | 52 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 17033 | 16 | 51 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 17034 | 17 | 54 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 17035 | 17 | 56 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 17036 | 17 | 55 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 17037 | 17 | 57 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17038 | 17 | 58 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 17039 | 17 | 59 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 17040 | 18 | 60 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 17041 | 18 | 64 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 17042 | 18 | 62 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 17043 | 18 | 63 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 17044 | 18 | 61 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 17045 | 19 | 65 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 17046 | 19 | 66 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 17047 | 20 | 67 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 17048 | 20 | 71 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 17049 | 20 | 69 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 17050 | 20 | 68 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 17051 | 20 | 70 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 17052 | 21 | 72 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 17053 | 21 | 73 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 17054 | 22 | 74 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 17055 | 22 | 75 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 17056 | 22 | 76 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 17057 | 23 | 77 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 17058 | 23 | 78 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17059 | 24 | 81 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17060 | 24 | 82 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 17061 | 25 | 83 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 17062 | 25 | 84 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17063 | 26 | 85 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17064 | 26 | 87 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17065 | 26 | 86 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17066 | 27 | 88 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17067 | 27 | 89 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17068 | 28 | 90 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17069 | 28 | 91 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17070 | 29 | 92 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17071 | 29 | 93 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17072 | 29 | 94 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17073 | 30 | 95 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17074 | 30 | 96 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17075 | 30 | 97 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17076 | 31 | 98 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17077 | 31 | 99 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17078 | 32 | 100 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17079 | 32 | 101 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17080 | 33 | 273 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17081 | 33 | 274 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17082 | 34 | 275 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17083 | 34 | 276 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17084 | 35 | 277 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17085 | 35 | 278 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17086 | 36 | 279 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17087 | 36 | 280 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17088 | 37 | 281 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17089 | 37 | 282 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17090 | 38 | 452 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17091 | 38 | 473 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17092 | 39 | 454 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17093 | 39 | 474 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17094 | 40 | 458 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17095 | 40 | 483 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17096 | 41 | 283 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17097 | 41 | 476 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 17098 | 42 | 102 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 17099 | 42 | 103 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 17100 | 42 | 477 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17101 | 43 | 418 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17102 | 43 | 419 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17103 | 44 | 420 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17104 | 44 | 421 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 17105 | 45 | 265 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 17106 | 45 | 266 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 17107 | 45 | 422 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 17108 | 46 | 104 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 17109 | 46 | 105 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 17110 | 47 | 106 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 17111 | 47 | 107 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17112 | 48 | 423 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17113 | 48 | 424 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17114 | 49 | 266 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17115 | 49 | 422 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17116 | 50 | 425 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17117 | 50 | 426 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17118 | 51 | 427 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17119 | 51 | 428 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17120 | 52 | 429 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17121 | 52 | 430 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17122 | 53 | 431 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17123 | 53 | 432 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17124 | 54 | 433 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17125 | 54 | 434 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17126 | 55 | 299 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17127 | 55 | 478 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17128 | 56 | 301 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17129 | 56 | 479 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17130 | 57 | 461 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17131 | 57 | 480 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 17132 | 58 | 108 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17133 | 58 | 109 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 17134 | 59 | 110 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17135 | 59 | 112 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 17136 | 59 | 312 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17137 | 59 | 113 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 17138 | 60 | 114 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17139 | 60 | 115 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 17140 | 61 | 116 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17141 | 61 | 117 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 17142 | 62 | 118 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 17143 | 62 | 120 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 17144 | 63 | 267 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17145 | 63 | 268 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 17146 | 63 | 269 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 17147 | 64 | 121 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17148 | 64 | 122 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 17149 | 65 | 465 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 17150 | 65 | 466 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 17151 | 66 | 123 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17152 | 66 | 124 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 17153 | 66 | 467 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 17154 | 67 | 125 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17155 | 67 | 126 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 17156 | 67 | 440 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 17157 | 68 | 325 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 17158 | 68 | 468 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 17159 | 69 | 327 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 17160 | 69 | 328 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 17161 | 70 | 127 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17162 | 70 | 128 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 17163 | 71 | 127 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 17164 | 71 | 316 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17165 | 71 | 469 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 17166 | 72 | 330 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 17167 | 72 | 318 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 17168 | 73 | 129 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17169 | 73 | 130 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 17170 | 74 | 129 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 17171 | 74 | 470 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17172 | 74 | 130 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 17173 | 75 | 131 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17174 | 75 | 132 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 17175 | 76 | 133 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17176 | 76 | 134 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 17177 | 77 | 337 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 17178 | 77 | 338 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 17179 | 78 | 339 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 17180 | 78 | 340 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 17181 | 79 | 341 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 17182 | 79 | 342 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 17183 | 80 | 343 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 17184 | 80 | 344 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 17185 | 81 | 345 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 17186 | 81 | 346 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 17187 | 82 | 347 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 17188 | 82 | 348 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 17189 | 83 | 137 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 17190 | 83 | 138 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 17191 | 84 | 139 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 17192 | 84 | 140 | 100
