Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131673 | 23 | 732 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131674 | 23 | 733 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131675 | 23 | 734 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 131676 | 24 | 735 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 131677 | 24 | 736 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 131678 | 25 | 737 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 131679 | 25 | 738 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131680 | 26 | 21 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131681 | 26 | 22 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131682 | 26 | 23 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131683 | 27 | 24 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131684 | 27 | 25 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131685 | 27 | 26 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131686 | 28 | 27 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131687 | 28 | 29 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131688 | 28 | 28 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131689 | 29 | 30 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131690 | 29 | 31 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131691 | 29 | 32 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131692 | 30 | 33 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131693 | 30 | 41 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131694 | 30 | 539 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131695 | 30 | 42 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131696 | 30 | 34 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131697 | 30 | 38 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131698 | 30 | 494 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131699 | 30 | 43 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131700 | 30 | 37 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131701 | 30 | 36 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131702 | 30 | 35 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131703 | 31 | 44 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131704 | 31 | 46 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131705 | 31 | 45 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131706 | 32 | 48 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131707 | 32 | 49 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131708 | 32 | 576 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131709 | 32 | 52 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131710 | 32 | 53 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131711 | 33 | 54 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131712 | 33 | 55 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131713 | 33 | 577 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131714 | 33 | 57 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131715 | 33 | 58 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131716 | 34 | 616 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 131717 | 34 | 618 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 131718 | 34 | 617 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131719 | 34 | 156 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 131720 | 34 | 620 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 131721 | 34 | 619 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 131722 | 35 | 65 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 131723 | 35 | 66 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 131724 | 36 | 67 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 131725 | 36 | 68 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 131726 | 36 | 71 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 131727 | 36 | 579 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 131728 | 36 | 69 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 131729 | 36 | 70 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 131730 | 37 | 739 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 131731 | 37 | 743 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 131732 | 37 | 740 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 131733 | 37 | 642 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 131734 | 37 | 641 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 131735 | 37 | 741 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 131736 | 37 | 753 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 131737 | 37 | 640 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 131738 | 37 | 742 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 131739 | 37 | 745 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 131740 | 37 | 747 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 131741 | 37 | 746 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 131742 | 37 | 639 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 131743 | 37 | 748 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 131744 | 37 | 744 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 131745 | 38 | 580 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 131746 | 38 | 581 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 131747 | 39 | 582 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 131748 | 39 | 583 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 131749 | 40 | 72 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 131750 | 40 | 73 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 131751 | 41 | 74 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 131752 | 41 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 131753 | 41 | 76 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 131754 | 42 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 131755 | 42 | 78 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 131756 | 43 | 77 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 131757 | 43 | 621 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 131758 | 43 | 622 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 131759 | 44 | 85 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 131760 | 44 | 87 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131761 | 45 | 92 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 131762 | 45 | 93 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 131763 | 46 | 95 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 131764 | 46 | 96 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 131765 | 47 | 565 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 131766 | 47 | 565 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 131767 | 48 | 566 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 131768 | 48 | 528 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 131769 | 48 | 566 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 131770 | 49 | 552 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 131771 | 49 | 553 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 131772 | 50 | 404 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 131773 | 50 | 625 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 131774 | 51 | 643 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 131775 | 51 | 644 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 131776 | 52 | 408 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 131777 | 52 | 534 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 131778 | 53 | 409 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 131779 | 53 | 410 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 131780 | 54 | 649 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 131781 | 54 | 265 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 131782 | 55 | 474 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 131783 | 55 | 454 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 131784 | 56 | 624 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 131785 | 56 | 623 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 131786 | 57 | 477 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 131787 | 57 | 563 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 131788 | 58 | 476 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 131789 | 58 | 564 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 131790 | 59 | 477 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 131791 | 59 | 102 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 131792 | 60 | 477 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 131793 | 60 | 102 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 131794 | 61 | 104 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 131795 | 61 | 105 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 131796 | 62 | 106 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 131797 | 62 | 107 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 131798 | 63 | 299 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 131799 | 63 | 478 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 131800 | 64 | 301 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 131801 | 64 | 479 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 131802 | 65 | 461 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 131803 | 65 | 480 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 131804 | 66 | 751 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 131805 | 66 | 752 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 131806 | 67 | 472 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 131807 | 67 | 129 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 131808 | 68 | 571 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 131809 | 68 | 572 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 131810 | 69 | 442 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 131811 | 69 | 443 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 131812 | 70 | 584 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 131813 | 70 | 589 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 131814 | 70 | 588 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 131815 | 71 | 587 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 131816 | 71 | 591 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 131817 | 71 | 592 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 131818 | 72 | 590 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 131819 | 72 | 749 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 131820 | 72 | 750 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 131821 | 73 | 628 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 131822 | 73 | 629 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 131823 | 73 | 630 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 131824 | 74 | 631 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 131825 | 74 | 632 | 100
