Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 105738 | 6 | 24 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 105739 | 6 | 25 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 105740 | 6 | 26 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 105741 | 7 | 27 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 105742 | 7 | 29 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 105743 | 7 | 28 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 105744 | 8 | 30 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 105745 | 8 | 32 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 105746 | 8 | 31 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 105747 | 9 | 33 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 105748 | 9 | 41 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 105749 | 9 | 43 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 105750 | 9 | 38 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 105751 | 9 | 36 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 105752 | 9 | 34 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 105753 | 9 | 539 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 105754 | 9 | 42 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 105755 | 9 | 494 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 105756 | 9 | 37 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 105757 | 9 | 35 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 105758 | 10 | 44 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 105759 | 10 | 45 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 105760 | 10 | 46 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 105761 | 11 | 48 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 105762 | 11 | 49 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 105763 | 11 | 50 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 105764 | 11 | 576 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 105765 | 11 | 53 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 105766 | 11 | 52 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 105767 | 12 | 54 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 105768 | 12 | 55 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 105769 | 12 | 577 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 105770 | 12 | 56 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 105771 | 12 | 57 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 105772 | 12 | 58 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 105773 | 13 | 616 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 105774 | 13 | 156 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 105775 | 13 | 619 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 105776 | 13 | 618 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 105777 | 13 | 617 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 105778 | 13 | 620 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 105779 | 13 | 156 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 105780 | 14 | 65 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 105781 | 14 | 66 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 105782 | 15 | 67 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 105783 | 15 | 69 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 105784 | 15 | 579 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 105785 | 15 | 68 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 105786 | 15 | 71 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 105787 | 15 | 70 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 105788 | 16 | 580 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 105789 | 16 | 581 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 105790 | 17 | 582 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 105791 | 17 | 583 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 105792 | 18 | 72 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 105793 | 18 | 73 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 105794 | 19 | 74 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 105795 | 19 | 75 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 105796 | 19 | 76 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 105797 | 20 | 77 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 105798 | 20 | 78 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 105799 | 21 | 77 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 105800 | 21 | 621 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 105801 | 21 | 622 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 105802 | 22 | 85 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 105803 | 22 | 87 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 105804 | 23 | 92 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 105805 | 23 | 93 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 105806 | 24 | 95 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 105807 | 24 | 96 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 105808 | 25 | 274 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 105809 | 25 | 274 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 105810 | 26 | 563 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 105811 | 26 | 477 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 105812 | 27 | 564 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 105813 | 27 | 476 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 105814 | 28 | 454 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 105815 | 28 | 474 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 105816 | 29 | 623 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 105817 | 29 | 624 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 105818 | 30 | 102 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 105819 | 30 | 477 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 105820 | 31 | 102 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 105821 | 31 | 477 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 105822 | 32 | 418 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 105823 | 32 | 419 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 105824 | 33 | 420 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 105825 | 33 | 421 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 105826 | 34 | 625 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 105827 | 34 | 404 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 105828 | 35 | 265 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 105829 | 35 | 266 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 105830 | 36 | 104 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 105831 | 36 | 105 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 105832 | 37 | 106 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 105833 | 37 | 107 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 105834 | 38 | 423 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 105835 | 38 | 423 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 105836 | 39 | 425 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 105837 | 39 | 426 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 105838 | 40 | 427 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 105839 | 40 | 556 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 105840 | 41 | 429 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 105841 | 41 | 430 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 105842 | 42 | 433 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 105843 | 42 | 434 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 105844 | 43 | 299 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 105845 | 43 | 478 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 105846 | 44 | 301 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 105847 | 44 | 479 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 105848 | 45 | 461 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 105849 | 45 | 480 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 105850 | 46 | 110 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 105851 | 46 | 312 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 105852 | 47 | 118 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1193 | 1262 | 54 | 105853 | 47 | 120 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 698 | 7 | 105854 | 48 | 125 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 724 | 730 | 7 | 105855 | 48 | 125 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 712 | 719 | 7 | 105856 | 48 | 325 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 702 | 708 | 7 | 105857 | 48 | 123 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 750 | 770 | 16 | 105858 | 49 | 549 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 772 | 792 | 16 | 105859 | 49 | 550 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 968 | 978 | 10 | 105860 | 50 | 129 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 105861 | 50 | 597 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 983 | 992 | 9 | 105862 | 51 | 598 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 105863 | 51 | 599 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1006 | 1021 | 16 | 105864 | 52 | 600 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 105865 | 52 | 601 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1030 | 1040 | 11 | 105866 | 53 | 327 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 105867 | 53 | 328 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1059 | 1066 | 9 | 105868 | 54 | 127 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 105869 | 54 | 316 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1085 | 1092 | 8 | 105870 | 55 | 330 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 105871 | 55 | 318 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1099 | 1103 | 5 | 105872 | 56 | 602 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 105873 | 56 | 603 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 105874 | 57 | 520 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 105875 | 57 | 521 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 105876 | 58 | 626 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 105877 | 58 | 627 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 105878 | 59 | 565 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 105879 | 59 | 565 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 105880 | 60 | 566 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 105881 | 60 | 566 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 105882 | 60 | 528 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 105883 | 61 | 571 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 105884 | 61 | 572 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 105885 | 62 | 442 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 105886 | 62 | 443 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 105887 | 63 | 584 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 105888 | 63 | 585 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 105889 | 63 | 586 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 105890 | 64 | 587 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 105891 | 64 | 588 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 105892 | 64 | 589 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 105893 | 65 | 590 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 105894 | 65 | 592 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 105895 | 65 | 591 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 105896 | 66 | 628 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 105897 | 66 | 629 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 105898 | 66 | 630 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 105899 | 67 | 631 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 105900 | 67 | 632 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 105901 | 68 | 596 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 105902 | 68 | 146 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 105903 | 68 | 145 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 105904 | 68 | 144 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 105905 | 69 | 147 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 105906 | 69 | 150 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 105907 | 70 | 155 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 105908 | 70 | 633 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 105909 | 71 | 151 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 105910 | 71 | 153 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 105911 | 71 | 152 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105912 | 71 | 154 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 105913 | 72 | 155 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 105914 | 72 | 156 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 105915 | 72 | 156 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 105916 | 73 | 604 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 105917 | 73 | 605 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 105918 | 74 | 606 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 105919 | 74 | 607 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 105920 | 75 | 608 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 105921 | 75 | 609 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 105922 | 76 | 610 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 105923 | 76 | 611 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 105924 | 77 | 612 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 105925 | 77 | 613 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 105926 | 78 | 614 | 100
308 | Revision_308/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 105927 | 78 | 615 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 105928 | 79 | 157 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 105929 | 79 | 158 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 105930 | 80 | 159 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 105931 | 80 | 160 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 105932 | 81 | 161 | 100
308 | Revision_308/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 105933 | 81 | 162 | 100
