Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 188106 | 63 | 794 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 188107 | 64 | 800 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 188108 | 64 | 801 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 188109 | 65 | 104 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 188110 | 65 | 105 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 188111 | 66 | 106 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 188112 | 66 | 107 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 188113 | 67 | 796 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 188114 | 67 | 4 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 188115 | 67 | 873 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 188116 | 67 | 875 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 188117 | 68 | 808 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 188118 | 68 | 809 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 188119 | 69 | 751 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 188120 | 69 | 752 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 188121 | 70 | 472 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 188122 | 70 | 123 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 188123 | 71 | 781 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 188124 | 71 | 785 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 188125 | 71 | 783 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 188126 | 71 | 786 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 188127 | 71 | 784 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 188128 | 71 | 782 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 188129 | 72 | 123 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 188130 | 72 | 123 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 188131 | 73 | 828 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 188132 | 73 | 829 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 188133 | 74 | 830 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 188134 | 74 | 831 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 188135 | 75 | 832 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 188136 | 75 | 833 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 188137 | 76 | 834 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 188138 | 76 | 835 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 188139 | 77 | 836 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 188140 | 77 | 837 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 188141 | 78 | 442 | 100
