Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 124333 | 19 | 725 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 124334 | 19 | 726 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 124335 | 20 | 727 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 124336 | 20 | 728 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 124337 | 21 | 729 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 124338 | 21 | 729 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124339 | 22 | 730 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124340 | 22 | 731 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124341 | 23 | 732 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124342 | 23 | 733 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124343 | 23 | 734 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 124344 | 24 | 735 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 124345 | 24 | 736 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 124346 | 25 | 737 | 100
371 | Revision_371/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 124347 | 25 | 738 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 124348 | 26 | 21 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 124349 | 26 | 23 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 124350 | 26 | 22 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 124351 | 27 | 24 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 124352 | 27 | 25 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 124353 | 27 | 26 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 124354 | 28 | 27 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 124355 | 28 | 28 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 124356 | 28 | 29 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 124357 | 29 | 30 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 124358 | 29 | 32 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 124359 | 29 | 31 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 124360 | 30 | 33 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 124361 | 30 | 43 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 124362 | 30 | 34 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 124363 | 30 | 42 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 124364 | 30 | 38 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 124365 | 30 | 36 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 124366 | 30 | 35 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 124367 | 30 | 41 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 124368 | 30 | 539 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 124369 | 30 | 37 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 124370 | 30 | 494 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 124371 | 31 | 44 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 124372 | 31 | 45 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 124373 | 31 | 46 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 124374 | 32 | 48 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 124375 | 32 | 49 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 124376 | 32 | 576 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 124377 | 32 | 52 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 124378 | 32 | 53 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 124379 | 33 | 54 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 124380 | 33 | 577 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 124381 | 33 | 55 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 124382 | 33 | 58 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 124383 | 33 | 57 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 124384 | 34 | 616 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 124385 | 34 | 618 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 124386 | 34 | 617 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 124387 | 34 | 620 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 124388 | 34 | 619 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 124389 | 34 | 156 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 124390 | 35 | 65 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 124391 | 35 | 66 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 124392 | 36 | 67 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 124393 | 36 | 579 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 124394 | 36 | 69 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 124395 | 36 | 70 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 124396 | 36 | 68 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 124397 | 36 | 71 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 124398 | 37 | 739 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 124399 | 37 | 640 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 124400 | 37 | 743 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 124401 | 37 | 642 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 124402 | 37 | 753 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 124403 | 37 | 741 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 124404 | 37 | 744 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 124405 | 37 | 747 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 124406 | 37 | 745 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 124407 | 37 | 740 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 124408 | 37 | 639 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 124409 | 37 | 641 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 124410 | 37 | 746 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 124411 | 37 | 742 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 124412 | 37 | 748 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 124413 | 38 | 580 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 124414 | 38 | 581 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 124415 | 39 | 582 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 124416 | 39 | 583 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 124417 | 40 | 72 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 124418 | 40 | 73 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 124419 | 41 | 74 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 124420 | 41 | 75 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 124421 | 41 | 76 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 124422 | 42 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 124423 | 42 | 78 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 124424 | 43 | 77 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 124425 | 43 | 622 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 124426 | 43 | 621 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 124427 | 44 | 85 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 124428 | 44 | 87 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124429 | 45 | 92 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 124430 | 45 | 93 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 124431 | 46 | 95 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 124432 | 46 | 96 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 124433 | 47 | 565 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 124434 | 47 | 565 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 124435 | 48 | 566 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 124436 | 48 | 566 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 124437 | 48 | 528 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 196 | 201 | 6 | 124438 | 49 | 552 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 211 | 6 | 124439 | 49 | 553 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 277 | 282 | 6 | 124440 | 50 | 404 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 124441 | 50 | 625 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 124442 | 51 | 643 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 124443 | 51 | 644 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 124444 | 52 | 408 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 124445 | 52 | 534 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 124446 | 53 | 409 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 124447 | 53 | 410 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 124448 | 54 | 649 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 124449 | 54 | 265 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 124450 | 55 | 474 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 124451 | 55 | 454 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 124452 | 56 | 624 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 124453 | 56 | 623 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 124454 | 57 | 477 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 124455 | 57 | 563 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 124456 | 58 | 476 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 124457 | 58 | 564 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 124458 | 59 | 477 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 124459 | 59 | 102 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 124460 | 60 | 477 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 124461 | 60 | 102 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 124462 | 61 | 104 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 124463 | 61 | 105 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 124464 | 62 | 106 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 124465 | 62 | 107 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 124466 | 63 | 299 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 124467 | 63 | 478 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 124468 | 64 | 301 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 124469 | 64 | 479 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 124470 | 65 | 461 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 124471 | 65 | 480 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 124472 | 66 | 751 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 124473 | 66 | 752 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 124474 | 67 | 472 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 124475 | 67 | 129 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 124476 | 68 | 571 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 124477 | 68 | 572 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 124478 | 69 | 442 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 124479 | 69 | 443 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 124480 | 70 | 584 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 124481 | 70 | 589 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 124482 | 70 | 588 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 124483 | 71 | 587 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 124484 | 71 | 591 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 124485 | 71 | 592 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 124486 | 72 | 590 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 124487 | 72 | 749 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 124488 | 72 | 750 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 124489 | 73 | 628 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 124490 | 73 | 629 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 124491 | 73 | 630 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 124492 | 74 | 631 | 100
371 | Revision_371/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 124493 | 74 | 632 | 100
