Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
239 | Revision_239/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 86846 | 10 | 26 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 86847 | 10 | 25 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 86848 | 11 | 27 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 86849 | 11 | 28 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 86850 | 11 | 29 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 86851 | 12 | 30 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 86852 | 12 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 86853 | 12 | 32 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 86854 | 13 | 33 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 86855 | 13 | 43 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 86856 | 13 | 34 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 86857 | 13 | 35 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 86858 | 13 | 37 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 86859 | 13 | 41 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 86860 | 13 | 539 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 86861 | 13 | 40 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 86862 | 13 | 494 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 86863 | 13 | 36 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 86864 | 13 | 38 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 86865 | 13 | 39 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 86866 | 13 | 42 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 86867 | 14 | 44 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 86868 | 14 | 45 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 86869 | 14 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 86870 | 15 | 48 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 86871 | 15 | 50 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 86872 | 15 | 49 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 86873 | 15 | 52 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 86874 | 15 | 53 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 86875 | 16 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 86876 | 16 | 55 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 86877 | 16 | 56 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 86878 | 16 | 57 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 86879 | 16 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 86880 | 17 | 60 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 86881 | 17 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 86882 | 17 | 63 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 86883 | 17 | 156 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 86884 | 17 | 64 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 86885 | 17 | 61 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 86886 | 18 | 65 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 86887 | 18 | 66 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 86888 | 19 | 67 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 86889 | 19 | 68 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 86890 | 19 | 69 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 86891 | 19 | 71 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 86892 | 19 | 70 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 86893 | 20 | 72 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 86894 | 20 | 73 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 86895 | 21 | 74 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 86896 | 21 | 75 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 86897 | 21 | 76 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 86898 | 22 | 77 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 86899 | 22 | 78 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 86900 | 23 | 81 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 86901 | 23 | 82 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 86902 | 24 | 547 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 86903 | 24 | 548 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 86904 | 25 | 85 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 86905 | 25 | 87 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 86906 | 25 | 86 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 86907 | 26 | 88 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 86908 | 26 | 89 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 86909 | 27 | 90 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 86910 | 27 | 91 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 86911 | 28 | 92 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 86912 | 28 | 93 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 86913 | 28 | 94 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 86914 | 29 | 95 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 86915 | 29 | 96 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 86916 | 29 | 97 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 86917 | 30 | 98 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 86918 | 30 | 99 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 86919 | 31 | 100 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 86920 | 31 | 101 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 86921 | 32 | 273 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 86922 | 32 | 274 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 86923 | 33 | 563 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 86924 | 33 | 477 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 86925 | 34 | 564 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 86926 | 34 | 476 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 86927 | 35 | 454 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 86928 | 35 | 474 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 86929 | 36 | 102 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 86930 | 36 | 103 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 86931 | 36 | 477 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 86932 | 37 | 102 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 86933 | 37 | 477 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 86934 | 38 | 418 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 86935 | 38 | 419 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 86936 | 39 | 420 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 86937 | 39 | 421 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 86938 | 40 | 265 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 86939 | 40 | 266 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 86940 | 41 | 104 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 86941 | 41 | 105 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 86942 | 42 | 106 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 86943 | 42 | 107 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 86944 | 43 | 423 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 86945 | 43 | 423 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 86946 | 44 | 425 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 86947 | 44 | 426 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 86948 | 45 | 427 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 86949 | 45 | 556 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 86950 | 46 | 429 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 86951 | 46 | 430 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 86952 | 47 | 433 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 86953 | 47 | 434 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 86954 | 48 | 299 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 86955 | 48 | 478 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 86956 | 49 | 301 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 86957 | 49 | 479 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 86958 | 50 | 461 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 86959 | 50 | 480 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 86960 | 51 | 110 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 86961 | 51 | 112 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 86962 | 51 | 113 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 86963 | 51 | 312 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 86964 | 52 | 116 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 86965 | 52 | 117 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 86966 | 53 | 118 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 86967 | 53 | 120 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 86968 | 54 | 267 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 86969 | 54 | 268 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 86970 | 54 | 269 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 86971 | 55 | 493 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 86972 | 55 | 122 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 86973 | 56 | 549 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 86974 | 56 | 550 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 86975 | 57 | 123 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 86976 | 57 | 124 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 86977 | 58 | 125 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 86978 | 58 | 126 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 86979 | 59 | 327 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 86980 | 59 | 328 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 86981 | 60 | 127 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 86982 | 60 | 128 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 86983 | 61 | 127 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 86984 | 61 | 316 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 86985 | 61 | 469 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 86986 | 62 | 330 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 86987 | 62 | 318 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 86988 | 63 | 129 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 86989 | 63 | 130 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 86990 | 64 | 131 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 86991 | 64 | 132 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 86992 | 65 | 133 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 86993 | 65 | 134 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 86994 | 66 | 520 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 86995 | 66 | 521 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 86996 | 67 | 337 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 86997 | 67 | 565 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 86998 | 68 | 345 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 86999 | 68 | 528 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 87000 | 68 | 566 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 87001 | 69 | 137 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 87002 | 69 | 138 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 87003 | 70 | 139 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 87004 | 70 | 140 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 87005 | 70 | 141 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 87006 | 71 | 442 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 87007 | 71 | 443 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 87008 | 72 | 142 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 87009 | 72 | 143 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 87010 | 73 | 144 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 87011 | 73 | 146 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 87012 | 73 | 145 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 87013 | 74 | 147 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 87014 | 74 | 149 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 87015 | 74 | 150 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 87016 | 75 | 151 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 87017 | 75 | 153 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 87018 | 75 | 152 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 87019 | 75 | 154 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 87020 | 76 | 155 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 87021 | 76 | 156 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 87022 | 76 | 156 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 87023 | 77 | 157 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 87024 | 77 | 158 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 87025 | 78 | 159 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 87026 | 78 | 160 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 87027 | 79 | 161 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 87028 | 79 | 162 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 87029 | 80 | 163 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 87030 | 80 | 164 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 87031 | 81 | 354 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 87032 | 81 | 355 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 87033 | 82 | 501 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 87034 | 82 | 505 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 87035 | 83 | 507 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 87036 | 83 | 508 | 100
