Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 147674 | 37 | 740 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 147675 | 37 | 747 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 147676 | 37 | 741 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 147677 | 37 | 744 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 147678 | 37 | 753 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 147679 | 37 | 642 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 147680 | 37 | 745 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 147681 | 38 | 580 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 147682 | 38 | 581 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 147683 | 39 | 582 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 147684 | 39 | 583 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 147685 | 40 | 72 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 147686 | 40 | 73 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 147687 | 41 | 74 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 147688 | 41 | 75 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 147689 | 41 | 76 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 147690 | 42 | 77 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 147691 | 42 | 78 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 147692 | 43 | 77 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 147693 | 43 | 622 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 147694 | 43 | 621 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 147695 | 44 | 85 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 147696 | 44 | 87 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | M | 441 | 445 | 5 | 147697 | 45 | 92 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 147698 | 45 | 93 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 147699 | 46 | 95 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 147700 | 46 | 96 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 147701 | 47 | 565 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 147702 | 47 | 565 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 147703 | 48 | 566 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 147704 | 48 | 566 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 147705 | 49 | 552 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 147706 | 49 | 553 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 147707 | 50 | 404 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 147708 | 50 | 625 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 147709 | 51 | 643 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 147710 | 51 | 644 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 147711 | 52 | 408 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 147712 | 52 | 534 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 147713 | 53 | 409 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 147714 | 53 | 410 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 147715 | 54 | 649 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 147716 | 54 | 265 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 147717 | 55 | 754 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 147718 | 55 | 755 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 147719 | 56 | 104 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 147720 | 56 | 105 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 147721 | 57 | 106 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 147722 | 57 | 107 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 147723 | 58 | 751 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 147724 | 58 | 752 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 147725 | 59 | 472 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 147726 | 59 | 123 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 147727 | 60 | 571 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 147728 | 60 | 572 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 147729 | 61 | 442 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 147730 | 61 | 443 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 147731 | 62 | 584 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 147732 | 62 | 588 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 147733 | 62 | 589 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 147734 | 63 | 587 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 147735 | 63 | 591 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 147736 | 63 | 592 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 147737 | 64 | 590 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 147738 | 64 | 750 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 147739 | 64 | 749 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 147740 | 65 | 628 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 147741 | 65 | 630 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 147742 | 65 | 629 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 147743 | 66 | 631 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 147744 | 66 | 632 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 147745 | 67 | 596 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 147746 | 67 | 145 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 147747 | 67 | 146 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 147748 | 67 | 144 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 147749 | 68 | 155 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 147750 | 68 | 633 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 147751 | 69 | 151 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 147752 | 69 | 152 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 147753 | 69 | 153 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 147754 | 69 | 154 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 147755 | 70 | 155 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 147756 | 70 | 156 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 147757 | 71 | 761 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 147758 | 71 | 762 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 147759 | 72 | 163 | 100
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 147760 | 72 | 164 | 100
