Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 110164 | 22 | 85 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 110165 | 22 | 87 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 110166 | 23 | 92 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 110167 | 23 | 93 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 110168 | 24 | 95 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 110169 | 24 | 96 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 110170 | 25 | 274 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 110171 | 25 | 274 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 110172 | 26 | 563 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 110173 | 26 | 477 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 110174 | 27 | 564 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 110175 | 27 | 476 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 110176 | 28 | 454 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 110177 | 28 | 474 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 110178 | 29 | 623 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 110179 | 29 | 624 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 110180 | 30 | 102 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 110181 | 30 | 477 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 110182 | 31 | 102 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 110183 | 31 | 477 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 110184 | 32 | 418 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 110185 | 32 | 419 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 110186 | 33 | 420 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 110187 | 33 | 421 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 110188 | 34 | 625 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 263 | 268 | 6 | 110189 | 34 | 404 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 110190 | 35 | 265 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 110191 | 35 | 266 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 110192 | 36 | 104 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 110193 | 36 | 105 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 110194 | 37 | 106 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 110195 | 37 | 107 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 110196 | 38 | 423 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 110197 | 38 | 423 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 110198 | 39 | 425 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 110199 | 39 | 426 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 110200 | 40 | 427 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 110201 | 40 | 556 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 110202 | 41 | 429 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 110203 | 41 | 430 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 110204 | 42 | 433 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 110205 | 42 | 434 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 110206 | 43 | 299 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 110207 | 43 | 478 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 110208 | 44 | 301 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 110209 | 44 | 479 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 110210 | 45 | 461 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 110211 | 45 | 480 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 110212 | 46 | 110 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 110213 | 46 | 312 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 110214 | 47 | 118 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 110215 | 47 | 120 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 110216 | 48 | 125 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 110217 | 48 | 123 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 110218 | 48 | 325 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 110219 | 48 | 125 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 110220 | 49 | 549 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 110221 | 49 | 550 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 110222 | 50 | 129 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 110223 | 50 | 597 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 110224 | 51 | 598 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 110225 | 51 | 599 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 110226 | 52 | 600 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 110227 | 52 | 601 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 110228 | 53 | 327 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 110229 | 53 | 328 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 110230 | 54 | 127 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 110231 | 54 | 316 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 110232 | 55 | 330 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 110233 | 55 | 318 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 110234 | 56 | 602 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 110235 | 56 | 603 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 110236 | 57 | 520 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 110237 | 57 | 521 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 110238 | 58 | 626 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 110239 | 58 | 627 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 110240 | 59 | 565 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 110241 | 59 | 565 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 110242 | 60 | 566 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 110243 | 60 | 528 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 110244 | 60 | 566 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 110245 | 61 | 571 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 110246 | 61 | 572 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 110247 | 62 | 442 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 110248 | 62 | 443 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 110249 | 63 | 584 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 110250 | 63 | 585 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 110251 | 63 | 586 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 110252 | 64 | 587 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 110253 | 64 | 589 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 110254 | 64 | 588 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 110255 | 65 | 590 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 110256 | 65 | 591 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 110257 | 65 | 592 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 110258 | 66 | 628 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 110259 | 66 | 630 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 110260 | 66 | 629 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 110261 | 67 | 631 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 110262 | 67 | 632 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 110263 | 68 | 596 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 110264 | 68 | 146 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 110265 | 68 | 145 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 110266 | 68 | 144 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 110267 | 69 | 147 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 110268 | 69 | 150 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 110269 | 70 | 155 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 110270 | 70 | 633 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110271 | 71 | 151 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 110272 | 71 | 152 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110273 | 71 | 154 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 110274 | 71 | 153 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 110275 | 72 | 155 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 110276 | 72 | 156 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 110277 | 72 | 156 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 110278 | 73 | 604 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 110279 | 73 | 605 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 110280 | 74 | 606 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 110281 | 74 | 607 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 110282 | 75 | 608 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 110283 | 75 | 609 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 110284 | 76 | 610 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 110285 | 76 | 611 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 110286 | 77 | 612 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 110287 | 77 | 613 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 110288 | 78 | 614 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 110289 | 78 | 615 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 110290 | 79 | 163 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 110291 | 79 | 164 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 110292 | 80 | 354 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 110293 | 80 | 355 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 69 | 25 | 110294 | 81 | 501 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 110295 | 81 | 505 | 100
