Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17454 | 31 | 99 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17455 | 32 | 100 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17456 | 32 | 101 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17457 | 33 | 273 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17458 | 33 | 274 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17459 | 34 | 275 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17460 | 34 | 276 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17461 | 35 | 277 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17462 | 35 | 278 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17463 | 36 | 279 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17464 | 36 | 280 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17465 | 37 | 281 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17466 | 37 | 282 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17467 | 38 | 452 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17468 | 38 | 473 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17469 | 39 | 454 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17470 | 39 | 474 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17471 | 40 | 458 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17472 | 40 | 483 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17473 | 41 | 283 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17474 | 41 | 476 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 17475 | 42 | 102 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 17476 | 42 | 103 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 17477 | 42 | 477 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17478 | 43 | 418 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17479 | 43 | 419 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17480 | 44 | 420 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17481 | 44 | 421 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 17482 | 45 | 265 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 17483 | 45 | 266 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 17484 | 45 | 422 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 17485 | 46 | 104 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 17486 | 46 | 105 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 17487 | 47 | 106 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 17488 | 47 | 107 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17489 | 48 | 423 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17490 | 48 | 424 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17491 | 49 | 266 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17492 | 49 | 422 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17493 | 50 | 425 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17494 | 50 | 426 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17495 | 51 | 427 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17496 | 51 | 428 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17497 | 52 | 429 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17498 | 52 | 430 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17499 | 53 | 431 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17500 | 53 | 432 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17501 | 54 | 433 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17502 | 54 | 434 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17503 | 55 | 299 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17504 | 55 | 478 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17505 | 56 | 301 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17506 | 56 | 479 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17507 | 57 | 461 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17508 | 57 | 480 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 17509 | 58 | 108 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17510 | 58 | 109 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 17511 | 59 | 110 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 17512 | 59 | 312 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17513 | 59 | 112 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17514 | 59 | 113 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 17515 | 60 | 114 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17516 | 60 | 115 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 17517 | 61 | 116 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17518 | 61 | 117 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 17519 | 62 | 118 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 17520 | 62 | 120 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 17521 | 63 | 267 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 17522 | 63 | 268 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 17523 | 63 | 269 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 17524 | 64 | 121 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 17525 | 64 | 122 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 17526 | 65 | 465 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 17527 | 65 | 466 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 17528 | 66 | 123 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 17529 | 66 | 124 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 17530 | 66 | 467 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 17531 | 67 | 125 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 17532 | 67 | 126 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 17533 | 67 | 440 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 17534 | 68 | 325 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 17535 | 68 | 468 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 17536 | 69 | 327 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 17537 | 69 | 328 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 17538 | 70 | 127 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 17539 | 70 | 128 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 17540 | 71 | 127 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 17541 | 71 | 316 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 17542 | 71 | 469 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 17543 | 72 | 330 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 17544 | 72 | 318 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 17545 | 73 | 129 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 17546 | 73 | 130 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 17547 | 74 | 129 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 17548 | 74 | 470 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 17549 | 74 | 130 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 17550 | 75 | 131 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 17551 | 75 | 132 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 17552 | 76 | 133 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 17553 | 76 | 134 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 17554 | 77 | 337 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 17555 | 77 | 338 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 17556 | 78 | 339 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 17557 | 78 | 340 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 17558 | 79 | 341 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 17559 | 79 | 342 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 17560 | 80 | 343 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 17561 | 80 | 344 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 17562 | 81 | 345 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 17563 | 81 | 346 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 17564 | 82 | 347 | 100
56 | Revision_56/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 17565 | 82 | 348 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 17566 | 83 | 137 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 17567 | 83 | 138 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 17568 | 84 | 139 | 100
56 | Revision_56/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 17569 | 84 | 140 | 100
