Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 142631 | 10 | 701 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 142632 | 10 | 702 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 142633 | 10 | 703 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 142634 | 11 | 701 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142635 | 11 | 706 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 142636 | 11 | 705 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 142637 | 11 | 704 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142638 | 11 | 702 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 142639 | 11 | 703 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142640 | 11 | 707 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 142641 | 12 | 704 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 142642 | 12 | 706 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 142643 | 12 | 707 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 142644 | 13 | 708 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 142645 | 13 | 709 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 142646 | 14 | 710 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 142647 | 14 | 712 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 142648 | 14 | 711 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 142649 | 14 | 713 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 142650 | 15 | 714 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 142651 | 15 | 715 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 142652 | 16 | 716 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 142653 | 16 | 717 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 142654 | 17 | 718 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142655 | 17 | 719 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142656 | 17 | 720 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 142657 | 18 | 721 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142658 | 18 | 722 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142659 | 18 | 723 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 142660 | 19 | 724 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 142661 | 19 | 726 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 142662 | 19 | 725 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 142663 | 20 | 727 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 142664 | 20 | 728 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 142665 | 21 | 729 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 142666 | 21 | 729 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142667 | 22 | 730 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142668 | 22 | 731 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142669 | 23 | 732 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142670 | 23 | 733 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142671 | 23 | 734 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 142672 | 24 | 735 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 142673 | 24 | 736 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 142674 | 25 | 737 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 142675 | 25 | 738 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 142676 | 26 | 21 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 142677 | 26 | 22 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 142678 | 26 | 23 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 142679 | 27 | 24 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 142680 | 27 | 26 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 142681 | 27 | 25 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 142682 | 28 | 27 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 142683 | 28 | 29 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 142684 | 28 | 28 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 142685 | 29 | 30 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 142686 | 29 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 142687 | 29 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 142688 | 30 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 142689 | 30 | 38 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 142690 | 30 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 142691 | 30 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 142692 | 30 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 142693 | 30 | 539 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 142694 | 30 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 142695 | 30 | 35 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 142696 | 30 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 142697 | 30 | 494 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 142698 | 30 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 142699 | 31 | 44 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 142700 | 31 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 142701 | 31 | 46 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 142702 | 32 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 142703 | 32 | 49 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 142704 | 32 | 576 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 142705 | 32 | 52 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 142706 | 32 | 53 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 142707 | 33 | 54 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 142708 | 33 | 577 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 142709 | 33 | 55 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 142710 | 33 | 57 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 142711 | 33 | 58 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 142712 | 34 | 616 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 142713 | 34 | 619 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 142714 | 34 | 620 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 142715 | 34 | 618 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 142716 | 34 | 617 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 142717 | 34 | 156 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 142718 | 35 | 65 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 142719 | 35 | 66 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 142720 | 36 | 67 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 142721 | 36 | 71 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 142722 | 36 | 68 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 142723 | 36 | 70 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 142724 | 36 | 579 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 142725 | 36 | 69 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 142726 | 37 | 739 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 142727 | 37 | 748 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 142728 | 37 | 746 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 142729 | 37 | 741 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 142730 | 37 | 744 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 142731 | 37 | 745 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 142732 | 37 | 642 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 142733 | 37 | 747 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 142734 | 37 | 639 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 142735 | 37 | 740 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 142736 | 37 | 742 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 142737 | 37 | 753 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 142738 | 37 | 641 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 142739 | 37 | 640 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 142740 | 37 | 743 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 142741 | 38 | 580 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 142742 | 38 | 581 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 142743 | 39 | 582 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 142744 | 39 | 583 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 142745 | 40 | 72 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 142746 | 40 | 73 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 142747 | 41 | 74 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 142748 | 41 | 75 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 142749 | 41 | 76 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 142750 | 42 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 142751 | 42 | 78 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 142752 | 43 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 142753 | 43 | 622 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 142754 | 43 | 621 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 142755 | 44 | 85 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 142756 | 44 | 87 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142757 | 45 | 92 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 142758 | 45 | 93 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 142759 | 46 | 95 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 142760 | 46 | 96 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 142761 | 47 | 565 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 142762 | 47 | 565 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 142763 | 48 | 566 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 142764 | 48 | 566 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 142765 | 48 | 528 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 142766 | 49 | 552 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 142767 | 49 | 553 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 142768 | 50 | 404 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 142769 | 50 | 625 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 142770 | 51 | 643 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 142771 | 51 | 644 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 142772 | 52 | 408 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 142773 | 52 | 534 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 142774 | 53 | 409 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 142775 | 53 | 410 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 142776 | 54 | 649 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 142777 | 54 | 265 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 142778 | 55 | 474 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 142779 | 55 | 454 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 142780 | 56 | 624 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 142781 | 56 | 623 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 142782 | 57 | 477 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 142783 | 57 | 563 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 142784 | 58 | 476 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 142785 | 58 | 564 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 142786 | 59 | 477 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 142787 | 59 | 102 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 142788 | 60 | 477 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 142789 | 60 | 102 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 142790 | 61 | 104 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 142791 | 61 | 105 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 142792 | 62 | 106 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 142793 | 62 | 107 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 142794 | 63 | 299 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 142795 | 63 | 478 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 142796 | 64 | 301 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 142797 | 64 | 479 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 142798 | 65 | 461 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 142799 | 65 | 480 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 142800 | 66 | 751 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 142801 | 66 | 752 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 142802 | 67 | 472 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 142803 | 67 | 129 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 142804 | 68 | 571 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 142805 | 68 | 572 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 142806 | 69 | 442 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 142807 | 69 | 443 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 142808 | 70 | 584 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 142809 | 70 | 588 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 142810 | 70 | 589 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 142811 | 71 | 587 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 142812 | 71 | 592 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 142813 | 71 | 591 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 142814 | 72 | 590 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 142815 | 72 | 749 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 142816 | 72 | 750 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 142817 | 73 | 628 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 142818 | 73 | 630 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 142819 | 73 | 629 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 142820 | 74 | 631 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 142821 | 74 | 632 | 100
