Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 179420 | 13 | 708 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 179421 | 13 | 709 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 179422 | 14 | 710 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 179423 | 14 | 711 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 179424 | 14 | 712 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 179425 | 14 | 713 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 179426 | 15 | 714 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 179427 | 15 | 715 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 179428 | 16 | 716 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 179429 | 16 | 717 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 179430 | 17 | 718 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 179431 | 17 | 719 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 179432 | 17 | 720 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 179433 | 18 | 721 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 179434 | 18 | 722 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 179435 | 18 | 723 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 179436 | 19 | 724 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 179437 | 19 | 725 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 179438 | 19 | 726 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 179439 | 20 | 727 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 179440 | 20 | 728 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 179441 | 21 | 729 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 179442 | 21 | 729 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 179443 | 22 | 730 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 179444 | 22 | 731 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 179445 | 23 | 732 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 179446 | 23 | 733 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 179447 | 23 | 734 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 179448 | 24 | 735 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 179449 | 24 | 736 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 179450 | 25 | 737 | 100
567 | Revision_567/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 179451 | 25 | 738 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 179452 | 26 | 788 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 179453 | 26 | 789 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 179454 | 27 | 790 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 179455 | 27 | 791 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 179456 | 28 | 21 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 179457 | 28 | 22 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 179458 | 28 | 23 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 179459 | 29 | 24 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 179460 | 29 | 25 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 179461 | 29 | 26 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 179462 | 30 | 27 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 179463 | 30 | 28 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 179464 | 30 | 29 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 179465 | 31 | 30 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 179466 | 31 | 31 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 179467 | 31 | 32 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 179468 | 32 | 33 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 179469 | 32 | 42 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 179470 | 32 | 539 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 179471 | 32 | 34 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 179472 | 32 | 38 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 179473 | 32 | 37 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 179474 | 32 | 43 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 179475 | 32 | 35 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 179476 | 32 | 494 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 179477 | 32 | 41 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 179478 | 32 | 36 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 179479 | 33 | 44 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 179480 | 33 | 46 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 179481 | 33 | 45 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 179482 | 34 | 48 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 179483 | 34 | 49 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 179484 | 34 | 576 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 179485 | 34 | 53 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 179486 | 34 | 52 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 179487 | 35 | 54 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 179488 | 35 | 55 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 179489 | 35 | 577 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 179490 | 35 | 58 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 179491 | 35 | 57 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 179492 | 36 | 616 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 179493 | 36 | 620 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 179494 | 36 | 156 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 179495 | 36 | 618 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 179496 | 36 | 617 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 179497 | 36 | 619 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 179498 | 37 | 65 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 179499 | 37 | 66 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 179500 | 38 | 67 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 179501 | 38 | 69 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 179502 | 38 | 68 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 179503 | 38 | 71 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 179504 | 38 | 579 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 179505 | 38 | 70 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 179506 | 39 | 72 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 179507 | 39 | 73 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 179508 | 40 | 74 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 179509 | 40 | 75 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 179510 | 40 | 76 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 179511 | 41 | 77 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 179512 | 41 | 78 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 179513 | 42 | 77 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 179514 | 42 | 621 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 179515 | 42 | 622 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 179516 | 43 | 85 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 179517 | 43 | 87 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 179518 | 44 | 92 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 179519 | 44 | 93 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 179520 | 45 | 95 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 179521 | 45 | 96 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 179522 | 46 | 806 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 179523 | 46 | 807 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 179524 | 47 | 565 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 179525 | 47 | 565 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 179526 | 48 | 566 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 179527 | 48 | 566 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 179528 | 49 | 552 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 179529 | 49 | 553 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 179530 | 50 | 404 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 179531 | 50 | 625 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 179532 | 51 | 643 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 179533 | 51 | 644 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 179534 | 52 | 408 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 179535 | 52 | 534 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 179536 | 53 | 409 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 179537 | 53 | 410 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 179538 | 54 | 649 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 179539 | 54 | 265 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 179540 | 55 | 754 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 179541 | 55 | 755 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 179542 | 56 | 792 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 179543 | 56 | 793 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 179544 | 56 | 794 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 179545 | 57 | 800 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 179546 | 57 | 801 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 179547 | 58 | 104 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 179548 | 58 | 105 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 179549 | 59 | 106 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 179550 | 59 | 107 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 179551 | 60 | 796 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 179552 | 60 | 4 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 179553 | 61 | 808 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 179554 | 61 | 809 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 179555 | 62 | 751 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 179556 | 62 | 752 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 179557 | 63 | 472 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 179558 | 63 | 123 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 179559 | 64 | 781 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 179560 | 64 | 784 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 179561 | 64 | 786 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 179562 | 64 | 782 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 179563 | 64 | 785 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 179564 | 64 | 783 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 179565 | 65 | 123 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 179566 | 65 | 123 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 179567 | 66 | 442 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 179568 | 66 | 443 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 179569 | 66 | 787 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 179570 | 67 | 802 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 179571 | 67 | 803 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 179572 | 68 | 804 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 179573 | 68 | 805 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 179574 | 69 | 584 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 179575 | 69 | 765 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 179576 | 69 | 766 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 179577 | 69 | 589 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 179578 | 70 | 587 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 179579 | 70 | 767 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 179580 | 70 | 592 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 179581 | 70 | 768 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 179582 | 71 | 590 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 179583 | 71 | 770 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 179584 | 71 | 749 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 179585 | 71 | 769 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 179586 | 72 | 628 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 179587 | 72 | 630 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 179588 | 72 | 629 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 179589 | 73 | 631 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 179590 | 73 | 632 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 179591 | 74 | 596 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 179592 | 74 | 145 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 179593 | 74 | 146 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 179594 | 74 | 144 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 179595 | 75 | 155 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 179596 | 75 | 633 | 100
567 | Revision_567/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 179597 | 76 | 151 | 100
