Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 286882 | 6 | 692 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 286883 | 6 | 693 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 286884 | 7 | 695 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 286885 | 7 | 696 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 286886 | 8 | 697 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 286887 | 8 | 698 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 286888 | 9 | 699 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 286889 | 9 | 700 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 286890 | 10 | 701 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 286891 | 10 | 702 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 286892 | 10 | 703 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 286893 | 11 | 701 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 286894 | 11 | 705 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 286895 | 11 | 704 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 286896 | 11 | 706 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 286897 | 11 | 707 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 286898 | 11 | 703 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 286899 | 11 | 702 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 286900 | 12 | 704 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 286901 | 12 | 706 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 286902 | 12 | 707 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 286903 | 13 | 708 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 286904 | 13 | 709 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 286905 | 14 | 710 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 286906 | 14 | 712 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 286907 | 14 | 711 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 286908 | 14 | 713 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 286909 | 15 | 714 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 286910 | 15 | 715 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 286911 | 16 | 716 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 286912 | 16 | 717 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 286913 | 17 | 718 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 286914 | 17 | 719 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 286915 | 17 | 720 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 286916 | 18 | 721 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 286917 | 18 | 722 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 286918 | 18 | 723 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 286919 | 19 | 724 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 286920 | 19 | 725 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 286921 | 19 | 726 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286922 | 20 | 727 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286923 | 20 | 728 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286924 | 21 | 729 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286925 | 21 | 729 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 286926 | 22 | 730 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 286927 | 22 | 731 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 286928 | 23 | 732 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 286929 | 23 | 733 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 286930 | 23 | 734 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 286931 | 24 | 735 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 286932 | 24 | 736 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286933 | 25 | 737 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286934 | 25 | 738 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286935 | 26 | 21 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286936 | 26 | 22 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286937 | 26 | 23 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286938 | 27 | 24 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286939 | 27 | 26 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286940 | 27 | 25 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286941 | 28 | 27 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286942 | 28 | 29 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286943 | 28 | 28 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286944 | 29 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286945 | 29 | 32 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286946 | 29 | 31 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286947 | 30 | 33 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286948 | 30 | 42 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286949 | 30 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286950 | 30 | 938 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286951 | 30 | 840 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286952 | 30 | 1019 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286953 | 30 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286954 | 30 | 34 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286955 | 30 | 494 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286956 | 30 | 539 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286957 | 30 | 36 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286958 | 30 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286959 | 30 | 35 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286960 | 31 | 85 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286961 | 31 | 87 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286962 | 32 | 92 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286963 | 32 | 93 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286964 | 33 | 95 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286965 | 33 | 96 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286966 | 34 | 824 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286967 | 34 | 939 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286968 | 34 | 1020 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286969 | 35 | 826 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286970 | 35 | 940 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286971 | 36 | 1087 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286972 | 36 | 807 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286973 | 37 | 643 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286974 | 37 | 644 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286975 | 38 | 954 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286976 | 38 | 955 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286977 | 39 | 649 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286978 | 39 | 265 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286979 | 40 | 104 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286980 | 40 | 105 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286981 | 41 | 106 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286982 | 41 | 107 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286983 | 42 | 1007 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286984 | 42 | 1010 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286985 | 42 | 1008 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286986 | 42 | 1009 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286987 | 43 | 1011 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286988 | 43 | 1012 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286989 | 44 | 1013 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286990 | 44 | 1014 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286991 | 45 | 1015 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286992 | 45 | 1016 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286993 | 46 | 808 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286994 | 46 | 1021 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286995 | 46 | 809 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286996 | 46 | 937 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286997 | 47 | 751 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286998 | 47 | 752 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286999 | 48 | 4 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287000 | 48 | 995 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287001 | 48 | 875 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287002 | 49 | 312 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287003 | 49 | 315 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287004 | 50 | 916 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287005 | 50 | 916 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287006 | 51 | 1017 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287007 | 51 | 1018 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287008 | 52 | 1060 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287009 | 52 | 1054 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287010 | 52 | 1061 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287011 | 52 | 1053 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287012 | 52 | 1065 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287013 | 53 | 949 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287014 | 53 | 949 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287015 | 54 | 1069 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287016 | 54 | 1072 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287017 | 55 | 565 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287018 | 55 | 1038 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287019 | 56 | 1062 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287020 | 56 | 1063 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287021 | 57 | 1066 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287022 | 57 | 1067 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287023 | 58 | 972 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287024 | 58 | 973 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287025 | 58 | 974 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287026 | 59 | 975 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287027 | 59 | 976 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287028 | 60 | 889 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287029 | 60 | 892 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287030 | 60 | 890 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287031 | 61 | 893 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287032 | 61 | 894 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287033 | 62 | 893 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287034 | 62 | 895 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287035 | 62 | 896 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287036 | 62 | 897 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287037 | 62 | 898 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287038 | 62 | 894 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287039 | 63 | 902 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287040 | 63 | 903 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287041 | 63 | 902 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287042 | 64 | 897 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287043 | 64 | 896 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287044 | 65 | 904 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287045 | 65 | 905 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287046 | 66 | 908 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287047 | 66 | 909 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287048 | 67 | 44 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287049 | 67 | 45 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287050 | 67 | 46 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287051 | 68 | 48 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287052 | 68 | 49 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287053 | 68 | 576 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287054 | 68 | 53 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287055 | 68 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287056 | 69 | 54 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287057 | 69 | 577 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287058 | 69 | 55 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287059 | 69 | 57 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287060 | 69 | 58 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287061 | 70 | 616 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287062 | 70 | 620 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287063 | 70 | 619 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287064 | 70 | 156 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287065 | 70 | 618 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287066 | 70 | 617 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287067 | 71 | 65 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287068 | 71 | 66 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287069 | 72 | 67 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287070 | 72 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287071 | 72 | 579 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287072 | 72 | 71 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287073 | 72 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287074 | 72 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287075 | 73 | 584 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287076 | 73 | 589 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287077 | 73 | 766 | 100
