Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 145151 | 14 | 710 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 145152 | 14 | 711 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 145153 | 14 | 712 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 145154 | 14 | 713 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 145155 | 15 | 714 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 145156 | 15 | 715 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 145157 | 16 | 716 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 145158 | 16 | 717 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 145159 | 17 | 718 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 145160 | 17 | 719 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 145161 | 17 | 720 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 145162 | 18 | 721 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 145163 | 18 | 722 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 145164 | 18 | 723 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 145165 | 19 | 724 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 145166 | 19 | 726 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 145167 | 19 | 725 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 145168 | 20 | 727 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 145169 | 20 | 728 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 145170 | 21 | 729 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 145171 | 21 | 729 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145172 | 22 | 730 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145173 | 22 | 731 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145174 | 23 | 732 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145175 | 23 | 733 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145176 | 23 | 734 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 145177 | 24 | 735 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 145178 | 24 | 736 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 145179 | 25 | 737 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 145180 | 25 | 738 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 145181 | 26 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 145182 | 26 | 23 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 145183 | 26 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 145184 | 27 | 24 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 145185 | 27 | 26 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 145186 | 27 | 25 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 145187 | 28 | 27 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 145188 | 28 | 29 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 145189 | 28 | 28 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 145190 | 29 | 30 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 145191 | 29 | 31 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 145192 | 29 | 32 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 145193 | 30 | 33 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 145194 | 30 | 539 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 145195 | 30 | 35 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 145196 | 30 | 38 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 145197 | 30 | 494 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 145198 | 30 | 43 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 145199 | 30 | 41 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 145200 | 30 | 42 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 145201 | 30 | 34 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 145202 | 30 | 37 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 145203 | 30 | 36 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 145204 | 31 | 44 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 145205 | 31 | 45 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 145206 | 31 | 46 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 145207 | 32 | 48 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 145208 | 32 | 49 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 145209 | 32 | 576 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 145210 | 32 | 53 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 145211 | 32 | 52 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 145212 | 33 | 54 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 145213 | 33 | 577 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 145214 | 33 | 55 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 145215 | 33 | 57 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 145216 | 33 | 58 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 145217 | 34 | 616 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 145218 | 34 | 619 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 145219 | 34 | 617 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 145220 | 34 | 156 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 145221 | 34 | 618 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 145222 | 34 | 620 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 145223 | 35 | 65 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 145224 | 35 | 66 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 145225 | 36 | 67 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 145226 | 36 | 68 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 145227 | 36 | 71 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 145228 | 36 | 69 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 145229 | 36 | 70 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 145230 | 36 | 579 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 145231 | 37 | 739 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 145232 | 37 | 740 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 145233 | 37 | 641 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 145234 | 37 | 742 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 145235 | 37 | 745 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 145236 | 37 | 639 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 145237 | 37 | 642 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 145238 | 37 | 747 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 145239 | 37 | 744 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 145240 | 37 | 748 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 145241 | 37 | 640 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 145242 | 37 | 746 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 145243 | 37 | 753 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 145244 | 37 | 743 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 145245 | 37 | 741 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 145246 | 38 | 580 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 145247 | 38 | 581 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 145248 | 39 | 582 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 145249 | 39 | 583 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 145250 | 40 | 72 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 145251 | 40 | 73 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 145252 | 41 | 74 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 145253 | 41 | 75 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 145254 | 41 | 76 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 145255 | 42 | 77 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 145256 | 42 | 78 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 145257 | 43 | 77 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 145258 | 43 | 621 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 145259 | 43 | 622 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 145260 | 44 | 85 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 145261 | 44 | 87 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 145262 | 45 | 92 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 145263 | 45 | 93 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 145264 | 46 | 95 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 145265 | 46 | 96 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 145266 | 47 | 565 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 145267 | 47 | 565 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 145268 | 48 | 566 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 145269 | 48 | 566 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 145270 | 49 | 552 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 145271 | 49 | 553 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 145272 | 50 | 404 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 145273 | 50 | 625 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 145274 | 51 | 643 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 145275 | 51 | 644 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 145276 | 52 | 408 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 145277 | 52 | 534 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 145278 | 53 | 409 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 145279 | 53 | 410 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 145280 | 54 | 649 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 145281 | 54 | 265 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 145282 | 55 | 754 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 145283 | 55 | 755 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 145284 | 56 | 104 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 145285 | 56 | 105 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 145286 | 57 | 106 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 145287 | 57 | 107 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 145288 | 58 | 751 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 145289 | 58 | 752 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 145290 | 59 | 472 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 145291 | 59 | 123 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 145292 | 60 | 571 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 145293 | 60 | 572 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 145294 | 61 | 442 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 145295 | 61 | 443 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 145296 | 62 | 584 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 145297 | 62 | 589 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 145298 | 62 | 588 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 145299 | 63 | 587 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 145300 | 63 | 592 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 145301 | 63 | 591 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 145302 | 64 | 590 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 145303 | 64 | 750 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 145304 | 64 | 749 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 145305 | 65 | 628 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 145306 | 65 | 629 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 145307 | 65 | 630 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 145308 | 66 | 631 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 145309 | 66 | 632 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 145310 | 67 | 596 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 145311 | 67 | 146 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 145312 | 67 | 145 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 145313 | 67 | 144 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 145314 | 68 | 155 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 145315 | 68 | 633 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 145316 | 69 | 151 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 145317 | 69 | 152 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 145318 | 69 | 153 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 145319 | 69 | 154 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 145320 | 70 | 155 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 145321 | 70 | 156 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 145322 | 71 | 163 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 145323 | 71 | 164 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 145324 | 72 | 501 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 145325 | 72 | 505 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 145326 | 73 | 165 | 100
