Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 96815 | 13 | 38 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 96816 | 13 | 35 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 96817 | 13 | 41 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 96818 | 13 | 43 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 96819 | 13 | 494 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 96820 | 14 | 44 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 96821 | 14 | 46 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 96822 | 14 | 45 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 96823 | 15 | 48 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 96824 | 15 | 49 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 96825 | 15 | 50 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 96826 | 15 | 576 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 96827 | 15 | 53 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 96828 | 15 | 52 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 96829 | 16 | 54 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 96830 | 16 | 577 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 96831 | 16 | 56 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 96832 | 16 | 55 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 96833 | 16 | 58 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 96834 | 16 | 57 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 96835 | 17 | 60 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 96836 | 17 | 64 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 96837 | 17 | 156 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 96838 | 17 | 578 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 96839 | 17 | 62 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 96840 | 17 | 63 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 96841 | 17 | 61 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 96842 | 18 | 65 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 96843 | 18 | 66 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 96844 | 19 | 67 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 96845 | 19 | 579 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 96846 | 19 | 70 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 96847 | 19 | 68 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 96848 | 19 | 69 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 96849 | 19 | 71 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 96850 | 20 | 580 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 96851 | 20 | 581 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 96852 | 21 | 582 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 96853 | 21 | 583 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 96854 | 22 | 72 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 96855 | 22 | 73 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 96856 | 23 | 74 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 96857 | 23 | 75 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 96858 | 23 | 76 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 96859 | 24 | 77 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 96860 | 24 | 78 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 96861 | 25 | 85 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 96862 | 25 | 87 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 96863 | 26 | 92 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 96864 | 26 | 93 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 96865 | 27 | 95 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 96866 | 27 | 96 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 96867 | 28 | 273 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 96868 | 28 | 274 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 96869 | 29 | 563 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 96870 | 29 | 477 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 96871 | 30 | 564 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 96872 | 30 | 476 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 96873 | 31 | 454 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 96874 | 31 | 474 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 96875 | 32 | 102 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 96876 | 32 | 477 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 96877 | 33 | 102 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 96878 | 33 | 477 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 96879 | 34 | 418 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 96880 | 34 | 419 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 96881 | 35 | 420 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 96882 | 35 | 421 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 96883 | 36 | 265 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 96884 | 36 | 266 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 96885 | 37 | 104 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 96886 | 37 | 105 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 96887 | 38 | 106 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 96888 | 38 | 107 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 96889 | 39 | 423 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 96890 | 39 | 423 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 96891 | 40 | 425 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 96892 | 40 | 426 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 96893 | 41 | 427 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 96894 | 41 | 556 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 96895 | 42 | 429 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 96896 | 42 | 430 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 96897 | 43 | 433 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 96898 | 43 | 434 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 96899 | 44 | 299 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 96900 | 44 | 478 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 96901 | 45 | 301 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 96902 | 45 | 479 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 96903 | 46 | 461 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 96904 | 46 | 480 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 96905 | 47 | 110 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 96906 | 47 | 312 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 96907 | 48 | 118 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 96908 | 48 | 120 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 96909 | 49 | 549 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 96910 | 49 | 550 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 96911 | 50 | 327 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 96912 | 50 | 328 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 96913 | 51 | 127 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 96914 | 51 | 316 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 96915 | 52 | 330 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 96916 | 52 | 318 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 96917 | 53 | 520 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 96918 | 53 | 521 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 96919 | 54 | 565 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 96920 | 54 | 565 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 96921 | 55 | 566 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 96922 | 55 | 566 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 96923 | 55 | 528 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 96924 | 56 | 571 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 96925 | 56 | 572 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 96926 | 57 | 573 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 96927 | 57 | 575 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 96928 | 57 | 574 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 96929 | 58 | 442 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 96930 | 58 | 443 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 96931 | 59 | 584 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 96932 | 59 | 585 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 96933 | 59 | 586 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 96934 | 60 | 587 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 96935 | 60 | 588 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 96936 | 60 | 589 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 96937 | 61 | 590 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 96938 | 61 | 592 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 96939 | 61 | 591 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 96940 | 62 | 593 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 96941 | 62 | 143 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 96942 | 62 | 142 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 96943 | 63 | 594 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 96944 | 63 | 595 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 96945 | 64 | 596 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 96946 | 64 | 146 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 96947 | 64 | 145 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 96948 | 64 | 144 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 96949 | 65 | 147 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 96950 | 65 | 150 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 96951 | 66 | 151 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 96952 | 66 | 152 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 96953 | 66 | 153 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 96954 | 66 | 154 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 96955 | 67 | 155 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 96956 | 67 | 156 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 96957 | 67 | 156 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 96958 | 68 | 157 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 96959 | 68 | 158 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 96960 | 69 | 159 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 96961 | 69 | 160 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 96962 | 70 | 161 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 96963 | 70 | 162 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 96964 | 71 | 163 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 96965 | 71 | 164 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 96966 | 72 | 354 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 96967 | 72 | 355 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 96968 | 73 | 501 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 96969 | 73 | 505 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 96970 | 74 | 507 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 96971 | 74 | 508 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 96972 | 75 | 511 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 96973 | 75 | 512 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 96974 | 76 | 513 | 100
276 | Revision_276/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 96975 | 76 | 514 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 96976 | 77 | 165 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 96977 | 77 | 166 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 96978 | 78 | 167 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 96979 | 78 | 168 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 96980 | 79 | 169 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 96981 | 79 | 170 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 96982 | 80 | 171 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 96983 | 80 | 172 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 96984 | 80 | 173 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 96985 | 80 | 174 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 96986 | 81 | 175 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 96987 | 81 | 176 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 96988 | 81 | 177 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 96989 | 81 | 178 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 96990 | 82 | 366 | 100
276 | Revision_276/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 96991 | 82 | 180 | 100
