Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275627 | 11 | 702 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275628 | 11 | 707 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275629 | 11 | 703 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275630 | 12 | 704 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275631 | 12 | 706 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275632 | 12 | 707 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 275633 | 13 | 708 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 275634 | 13 | 709 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 275635 | 14 | 710 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 275636 | 14 | 711 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 275637 | 14 | 712 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 275638 | 14 | 713 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 275639 | 15 | 714 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 275640 | 15 | 715 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 275641 | 16 | 716 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 275642 | 16 | 717 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 275643 | 17 | 718 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 275644 | 17 | 719 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 275645 | 17 | 720 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 275646 | 18 | 721 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 275647 | 18 | 722 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 275648 | 18 | 723 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 275649 | 19 | 724 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 275650 | 19 | 726 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 275651 | 19 | 725 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275652 | 20 | 727 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275653 | 20 | 728 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275654 | 21 | 729 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275655 | 21 | 729 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 275656 | 22 | 730 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 275657 | 22 | 731 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 275658 | 23 | 732 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 275659 | 23 | 733 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 275660 | 23 | 734 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 275661 | 24 | 735 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 275662 | 24 | 736 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275663 | 25 | 737 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275664 | 25 | 738 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275665 | 26 | 21 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275666 | 26 | 22 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275667 | 26 | 23 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275668 | 27 | 24 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275669 | 27 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275670 | 27 | 25 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275671 | 28 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275672 | 28 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275673 | 28 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275674 | 29 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275675 | 29 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275676 | 29 | 31 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275677 | 30 | 33 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 275678 | 30 | 539 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 275679 | 30 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275680 | 30 | 35 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 275681 | 30 | 1019 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275682 | 30 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 275683 | 30 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 275684 | 30 | 840 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 275685 | 30 | 494 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 275686 | 30 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 275687 | 30 | 938 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 275688 | 30 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 275689 | 30 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 275690 | 31 | 85 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 275691 | 31 | 87 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 275692 | 32 | 92 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 275693 | 32 | 93 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 275694 | 33 | 95 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 275695 | 33 | 96 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 275696 | 34 | 824 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 275697 | 34 | 1020 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 275698 | 34 | 939 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 275699 | 35 | 826 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 275700 | 35 | 940 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 275701 | 36 | 806 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 275702 | 36 | 807 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 275703 | 37 | 643 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 275704 | 37 | 644 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 275705 | 38 | 954 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 275706 | 38 | 955 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 275707 | 39 | 649 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 275708 | 39 | 265 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 275709 | 40 | 104 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 275710 | 40 | 105 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 275711 | 41 | 106 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 275712 | 41 | 107 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 275713 | 42 | 1007 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 275714 | 42 | 1009 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 275715 | 42 | 1008 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 275716 | 42 | 1010 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 275717 | 43 | 1011 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 275718 | 43 | 1012 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 275719 | 44 | 1013 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 275720 | 44 | 1014 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 275721 | 45 | 1015 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 275722 | 45 | 1016 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 275723 | 46 | 808 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 275724 | 46 | 937 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 275725 | 46 | 809 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 275726 | 46 | 1021 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 275727 | 47 | 751 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 275728 | 47 | 752 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 275729 | 48 | 4 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 275730 | 48 | 875 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 275731 | 48 | 995 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 244 | 5 | 275732 | 49 | 312 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 552 | 557 | 5 | 275733 | 49 | 315 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 275734 | 50 | 916 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 275735 | 50 | 916 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 275736 | 51 | 1017 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 275737 | 51 | 1018 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 275738 | 52 | 1060 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 275739 | 52 | 1061 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 275740 | 52 | 1054 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 275741 | 52 | 1065 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 275742 | 52 | 1053 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 275743 | 53 | 949 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 275744 | 53 | 949 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 275745 | 54 | 1069 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 275746 | 54 | 1072 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 275747 | 55 | 565 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 275748 | 55 | 1038 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 275749 | 56 | 1062 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 275750 | 56 | 1063 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 275751 | 57 | 1066 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 275752 | 57 | 1067 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 275753 | 58 | 972 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 275754 | 58 | 973 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 275755 | 58 | 974 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 275756 | 59 | 975 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 275757 | 59 | 976 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 275758 | 60 | 889 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 275759 | 60 | 892 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 275760 | 60 | 890 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 275761 | 61 | 893 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 275762 | 61 | 894 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 275763 | 62 | 893 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 275764 | 62 | 898 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 275765 | 62 | 897 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 275766 | 62 | 896 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 275767 | 62 | 895 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 275768 | 62 | 894 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 275769 | 63 | 902 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 275770 | 63 | 902 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 275771 | 63 | 903 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 275772 | 64 | 897 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 275773 | 64 | 896 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 275774 | 65 | 904 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 275775 | 65 | 905 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 275776 | 66 | 908 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 275777 | 66 | 909 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 275778 | 67 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 275779 | 67 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 275780 | 67 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 275781 | 68 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 275782 | 68 | 576 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 275783 | 68 | 49 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 275784 | 68 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 275785 | 68 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 275786 | 69 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 275787 | 69 | 577 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 275788 | 69 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 275789 | 69 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 275790 | 69 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 275791 | 70 | 616 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 275792 | 70 | 620 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 275793 | 70 | 619 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 275794 | 70 | 156 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 275795 | 70 | 617 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 275796 | 70 | 618 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 275797 | 71 | 65 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 275798 | 71 | 66 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 275799 | 72 | 67 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 275800 | 72 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 275801 | 72 | 71 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 275802 | 72 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 275803 | 72 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 275804 | 72 | 579 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 275805 | 73 | 584 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 275806 | 73 | 589 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 275807 | 73 | 766 | 100
