Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 161021 | 10 | 702 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 161022 | 10 | 703 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 161023 | 11 | 701 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 161024 | 11 | 705 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161025 | 11 | 706 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 161026 | 11 | 704 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161027 | 11 | 702 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 161028 | 11 | 707 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 161029 | 11 | 703 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 161030 | 12 | 704 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 161031 | 12 | 706 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 161032 | 12 | 707 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 161033 | 13 | 708 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 161034 | 13 | 709 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 161035 | 14 | 710 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 161036 | 14 | 712 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 161037 | 14 | 711 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 161038 | 14 | 713 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 161039 | 15 | 714 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 161040 | 15 | 715 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 161041 | 16 | 716 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 161042 | 16 | 717 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 161043 | 17 | 718 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 161044 | 17 | 719 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161045 | 17 | 720 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 161046 | 18 | 721 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161047 | 18 | 722 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161048 | 18 | 723 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 161049 | 19 | 724 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 161050 | 19 | 725 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 161051 | 19 | 726 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 161052 | 20 | 727 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 161053 | 20 | 728 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 161054 | 21 | 729 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 161055 | 21 | 729 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161056 | 22 | 730 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161057 | 22 | 731 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161058 | 23 | 732 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161059 | 23 | 733 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161060 | 23 | 734 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 161061 | 24 | 735 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 161062 | 24 | 736 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 161063 | 25 | 737 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 161064 | 25 | 738 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 165 | 170 | 6 | 161065 | 26 | 788 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 233 | 238 | 6 | 161066 | 26 | 789 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 338 | 347 | 9 | 161067 | 27 | 790 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 161068 | 27 | 791 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 161069 | 28 | 21 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 161070 | 28 | 22 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 161071 | 28 | 23 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 161072 | 29 | 24 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 161073 | 29 | 25 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 161074 | 29 | 26 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 161075 | 30 | 27 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 161076 | 30 | 29 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 161077 | 30 | 28 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 161078 | 31 | 30 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 161079 | 31 | 31 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 161080 | 31 | 32 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 161081 | 32 | 33 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 161082 | 32 | 494 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 161083 | 32 | 539 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 161084 | 32 | 38 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 161085 | 32 | 37 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 161086 | 32 | 41 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 161087 | 32 | 36 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 161088 | 32 | 43 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 161089 | 32 | 35 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 161090 | 32 | 42 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 161091 | 32 | 34 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 161092 | 33 | 44 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 161093 | 33 | 46 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 161094 | 33 | 45 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 161095 | 34 | 48 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 161096 | 34 | 49 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 161097 | 34 | 576 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 161098 | 34 | 53 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 161099 | 34 | 52 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 161100 | 35 | 54 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 161101 | 35 | 55 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 161102 | 35 | 577 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 161103 | 35 | 57 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 161104 | 35 | 58 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 161105 | 36 | 616 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 161106 | 36 | 618 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 161107 | 36 | 617 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 161108 | 36 | 156 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 161109 | 36 | 620 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 161110 | 36 | 619 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 161111 | 37 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 161112 | 37 | 66 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 161113 | 38 | 67 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 161114 | 38 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 161115 | 38 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 161116 | 38 | 71 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 161117 | 38 | 579 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 161118 | 38 | 69 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 161119 | 39 | 72 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 161120 | 39 | 73 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 161121 | 40 | 74 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 161122 | 40 | 75 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 161123 | 40 | 76 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 161124 | 41 | 77 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 161125 | 41 | 78 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 161126 | 42 | 77 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 161127 | 42 | 621 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 161128 | 42 | 622 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 161129 | 43 | 85 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 161130 | 43 | 87 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 161131 | 44 | 92 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 161132 | 44 | 93 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 161133 | 45 | 95 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 161134 | 45 | 96 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 161135 | 46 | 565 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 161136 | 46 | 565 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 161137 | 47 | 566 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 161138 | 47 | 566 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 161139 | 48 | 552 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 161140 | 48 | 553 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 161141 | 49 | 404 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 161142 | 49 | 625 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 161143 | 50 | 643 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 161144 | 50 | 644 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 161145 | 51 | 408 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 161146 | 51 | 534 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 161147 | 52 | 409 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 161148 | 52 | 410 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 161149 | 53 | 649 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 161150 | 53 | 265 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 161151 | 54 | 754 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 161152 | 54 | 755 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 161153 | 55 | 104 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 161154 | 55 | 105 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 161155 | 56 | 106 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 161156 | 56 | 107 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 161157 | 57 | 751 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 161158 | 57 | 752 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 161159 | 58 | 472 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 161160 | 58 | 123 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 161161 | 59 | 781 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 161162 | 59 | 782 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 161163 | 59 | 783 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 161164 | 59 | 786 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 161165 | 59 | 784 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 161166 | 59 | 785 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 161167 | 60 | 123 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 161168 | 60 | 123 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 161169 | 61 | 571 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 161170 | 61 | 572 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 161171 | 62 | 442 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 161172 | 62 | 443 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 161173 | 62 | 787 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 161174 | 63 | 584 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 161175 | 63 | 765 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 161176 | 63 | 766 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 161177 | 63 | 589 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 161178 | 64 | 587 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 161179 | 64 | 592 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 161180 | 64 | 767 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 161181 | 64 | 768 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 161182 | 65 | 590 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 161183 | 65 | 770 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 161184 | 65 | 769 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 161185 | 65 | 749 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 161186 | 66 | 628 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 161187 | 66 | 630 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 161188 | 66 | 629 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 161189 | 67 | 631 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 161190 | 67 | 632 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 161191 | 68 | 596 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 161192 | 68 | 146 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 161193 | 68 | 145 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 161194 | 68 | 144 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 161195 | 69 | 155 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 161196 | 69 | 633 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 161197 | 70 | 151 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 161198 | 70 | 153 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 161199 | 70 | 154 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 161200 | 70 | 152 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 161201 | 71 | 155 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 161202 | 71 | 156 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 161203 | 72 | 761 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 161204 | 72 | 762 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 161205 | 73 | 501 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 161206 | 73 | 505 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 161207 | 74 | 165 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 161208 | 74 | 165 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 161209 | 75 | 756 | 100
