Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220486 | 12 | 704 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220487 | 12 | 706 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220488 | 12 | 707 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220489 | 13 | 708 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220490 | 13 | 709 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220491 | 14 | 710 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220492 | 14 | 711 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220493 | 14 | 712 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220494 | 14 | 713 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220495 | 15 | 714 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 220496 | 15 | 715 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 220497 | 16 | 716 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 220498 | 16 | 717 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 220499 | 17 | 718 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 220500 | 17 | 719 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 220501 | 17 | 720 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 220502 | 18 | 721 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 220503 | 18 | 722 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 220504 | 18 | 723 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 220505 | 19 | 724 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 220506 | 19 | 726 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 220507 | 19 | 725 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220508 | 20 | 727 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220509 | 20 | 728 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220510 | 21 | 729 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220511 | 21 | 729 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 220512 | 22 | 730 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 220513 | 22 | 731 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 220514 | 23 | 732 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 220515 | 23 | 733 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 220516 | 23 | 734 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 220517 | 24 | 735 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 220518 | 24 | 736 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 220519 | 25 | 737 | 100
690 | Revision_690/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 220520 | 25 | 738 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 220521 | 26 | 21 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 220522 | 26 | 22 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 220523 | 26 | 23 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 220524 | 27 | 24 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 220525 | 27 | 26 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 220526 | 27 | 25 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 220527 | 28 | 27 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 220528 | 28 | 29 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 220529 | 28 | 28 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 220530 | 29 | 30 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 220531 | 29 | 31 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 220532 | 29 | 32 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 220533 | 30 | 33 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 220534 | 30 | 494 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 220535 | 30 | 38 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 220536 | 30 | 539 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 220537 | 30 | 34 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 220538 | 30 | 42 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 220539 | 30 | 43 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 220540 | 30 | 938 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 220541 | 30 | 36 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 220542 | 30 | 35 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 220543 | 30 | 840 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 220544 | 30 | 41 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 220545 | 31 | 72 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 220546 | 31 | 73 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 220547 | 32 | 74 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 220548 | 32 | 75 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 220549 | 32 | 76 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 220550 | 33 | 77 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 220551 | 33 | 78 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 220552 | 34 | 77 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 220553 | 34 | 621 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 220554 | 34 | 622 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 220555 | 35 | 85 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 220556 | 35 | 87 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 220557 | 36 | 92 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 220558 | 36 | 93 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 220559 | 37 | 95 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 220560 | 37 | 96 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 220561 | 38 | 824 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 220562 | 38 | 939 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 220563 | 39 | 826 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 220564 | 39 | 940 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 220565 | 40 | 806 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 220566 | 40 | 807 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 220567 | 41 | 565 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 277 | 13 | 220568 | 41 | 935 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 220569 | 42 | 936 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 396 | 400 | 5 | 220570 | 42 | 936 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 220571 | 43 | 552 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 220572 | 43 | 553 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 220573 | 44 | 643 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 220574 | 44 | 644 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 220575 | 45 | 408 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 220576 | 45 | 534 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 220577 | 46 | 409 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 220578 | 46 | 410 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 220579 | 47 | 649 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 220580 | 47 | 265 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 220581 | 48 | 754 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 220582 | 48 | 755 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 220583 | 49 | 800 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 220584 | 49 | 801 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 220585 | 50 | 104 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 220586 | 50 | 105 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 220587 | 51 | 106 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 220588 | 51 | 107 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 220589 | 52 | 808 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 220590 | 52 | 937 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 220591 | 52 | 809 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 220592 | 53 | 751 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 220593 | 53 | 752 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 220594 | 54 | 4 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 220595 | 54 | 875 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 220596 | 54 | 873 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 236 | 5 | 220597 | 55 | 472 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 526 | 530 | 5 | 220598 | 55 | 123 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 220599 | 56 | 828 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 220600 | 56 | 829 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 220601 | 57 | 830 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 220602 | 57 | 831 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 220603 | 58 | 835 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 220604 | 58 | 916 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 220605 | 59 | 836 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 220606 | 59 | 837 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 220607 | 60 | 917 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 220608 | 60 | 919 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 220609 | 61 | 920 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 220610 | 61 | 922 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 220611 | 62 | 442 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 220612 | 62 | 443 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 220613 | 62 | 787 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 220614 | 63 | 802 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 220615 | 63 | 803 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 220616 | 64 | 804 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 220617 | 64 | 805 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 220618 | 65 | 889 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 220619 | 65 | 890 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 220620 | 65 | 892 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 220621 | 66 | 893 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 220622 | 66 | 894 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 220623 | 67 | 893 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 220624 | 67 | 898 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 220625 | 67 | 896 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 220626 | 67 | 895 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 220627 | 67 | 897 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 220628 | 67 | 894 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 220629 | 68 | 902 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 220630 | 68 | 903 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 220631 | 68 | 902 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 220632 | 69 | 897 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 220633 | 69 | 896 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 220634 | 70 | 904 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 220635 | 70 | 905 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 220636 | 71 | 908 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 220637 | 71 | 909 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 220638 | 72 | 44 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 220639 | 72 | 45 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 220640 | 72 | 46 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 220641 | 73 | 48 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 220642 | 73 | 576 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 220643 | 73 | 49 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 220644 | 73 | 52 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 220645 | 73 | 53 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 220646 | 74 | 54 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 220647 | 74 | 577 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 220648 | 74 | 55 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 220649 | 74 | 58 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 220650 | 74 | 57 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 220651 | 75 | 616 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 220652 | 75 | 620 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 220653 | 75 | 619 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 220654 | 75 | 617 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 220655 | 75 | 618 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 220656 | 75 | 156 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 220657 | 76 | 65 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 220658 | 76 | 66 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 220659 | 77 | 67 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 220660 | 77 | 70 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 220661 | 77 | 579 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 220662 | 77 | 68 | 100
690 | Revision_690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 220663 | 77 | 69 | 100
