Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 91393 | 12 | 32 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 91394 | 12 | 31 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 91395 | 13 | 33 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 91396 | 13 | 38 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 91397 | 13 | 34 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 91398 | 13 | 35 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 91399 | 13 | 42 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 91400 | 13 | 37 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 91401 | 13 | 43 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 91402 | 13 | 36 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 91403 | 13 | 539 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 91404 | 13 | 41 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91405 | 13 | 494 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 91406 | 14 | 44 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 91407 | 14 | 46 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 91408 | 14 | 45 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 91409 | 15 | 48 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 91410 | 15 | 50 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 91411 | 15 | 49 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 91412 | 15 | 52 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 91413 | 15 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 91414 | 16 | 54 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 91415 | 16 | 56 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 91416 | 16 | 55 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 91417 | 16 | 57 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91418 | 16 | 58 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91419 | 17 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 91420 | 17 | 62 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 91421 | 17 | 63 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91422 | 17 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 91423 | 17 | 156 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 91424 | 17 | 64 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91425 | 18 | 65 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91426 | 18 | 66 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 91427 | 19 | 67 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 91428 | 19 | 71 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 91429 | 19 | 69 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 91430 | 19 | 68 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 91431 | 19 | 70 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 91432 | 20 | 72 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 91433 | 20 | 73 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 91434 | 21 | 74 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 91435 | 21 | 75 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 91436 | 21 | 76 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 91437 | 22 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 91438 | 22 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 91439 | 23 | 85 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91440 | 23 | 87 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 91441 | 24 | 92 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91442 | 24 | 93 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 91443 | 25 | 95 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91444 | 25 | 96 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91445 | 26 | 273 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 91446 | 26 | 274 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 91447 | 27 | 563 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 91448 | 27 | 477 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 91449 | 28 | 564 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 91450 | 28 | 476 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 91451 | 29 | 454 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 91452 | 29 | 474 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 91453 | 30 | 102 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 91454 | 30 | 477 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 91455 | 31 | 102 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 91456 | 31 | 477 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91457 | 32 | 418 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 91458 | 32 | 419 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91459 | 33 | 420 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 91460 | 33 | 421 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 91461 | 34 | 265 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 91462 | 34 | 266 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91463 | 35 | 104 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91464 | 35 | 105 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91465 | 36 | 106 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91466 | 36 | 107 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91467 | 37 | 423 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 91468 | 37 | 423 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91469 | 38 | 425 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 91470 | 38 | 426 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91471 | 39 | 427 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 91472 | 39 | 556 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91473 | 40 | 429 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 91474 | 40 | 430 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91475 | 41 | 433 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 91476 | 41 | 434 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 91477 | 42 | 299 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 91478 | 42 | 478 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 91479 | 43 | 301 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 91480 | 43 | 479 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 91481 | 44 | 461 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 91482 | 44 | 480 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 91483 | 45 | 110 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 91484 | 45 | 312 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 91485 | 46 | 118 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 91486 | 46 | 120 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 91487 | 47 | 549 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 91488 | 47 | 550 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 91489 | 48 | 327 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 91490 | 48 | 328 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 91491 | 49 | 127 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 91492 | 49 | 316 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 91493 | 50 | 330 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 91494 | 50 | 318 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 91495 | 51 | 520 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 91496 | 51 | 521 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 91497 | 52 | 565 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 91498 | 52 | 565 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 91499 | 53 | 566 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 91500 | 53 | 566 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 91501 | 53 | 528 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 91502 | 54 | 571 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 91503 | 54 | 572 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 91504 | 55 | 573 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 91505 | 55 | 575 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 91506 | 55 | 574 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 91507 | 56 | 442 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 91508 | 56 | 443 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 91509 | 57 | 142 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 91510 | 57 | 143 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 91511 | 58 | 144 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 91512 | 58 | 145 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 91513 | 58 | 146 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 91514 | 59 | 147 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 91515 | 59 | 150 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 91516 | 60 | 151 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 91517 | 60 | 152 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 91518 | 60 | 154 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 91519 | 60 | 153 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 91520 | 61 | 155 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 91521 | 61 | 156 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 91522 | 61 | 156 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 91523 | 62 | 157 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 91524 | 62 | 158 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 91525 | 63 | 159 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 91526 | 63 | 160 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 91527 | 64 | 161 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 91528 | 64 | 162 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 91529 | 65 | 163 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 91530 | 65 | 164 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 91531 | 66 | 354 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 91532 | 66 | 355 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 91533 | 67 | 501 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 91534 | 67 | 505 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 91535 | 68 | 507 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 91536 | 68 | 508 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 91537 | 69 | 511 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 91538 | 69 | 512 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 91539 | 70 | 513 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 91540 | 70 | 514 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 91541 | 71 | 165 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 91542 | 71 | 166 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 91543 | 72 | 167 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 91544 | 72 | 168 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 91545 | 73 | 169 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 91546 | 73 | 170 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 91547 | 74 | 171 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 91548 | 74 | 174 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 91549 | 74 | 172 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 91550 | 74 | 173 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 91551 | 75 | 175 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 91552 | 75 | 176 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 91553 | 75 | 177 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 91554 | 75 | 178 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 91555 | 76 | 366 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 91556 | 76 | 180 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 91557 | 77 | 369 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 91558 | 77 | 182 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 91559 | 77 | 370 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 91560 | 78 | 184 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 91561 | 78 | 188 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 91562 | 78 | 186 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 91563 | 78 | 185 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 91564 | 78 | 540 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 91565 | 78 | 187 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 91566 | 79 | 189 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 91567 | 79 | 191 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 91568 | 79 | 190 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 91569 | 80 | 192 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 91570 | 80 | 193 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 91571 | 80 | 194 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 91572 | 81 | 195 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 91573 | 81 | 197 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 91574 | 81 | 196 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 91575 | 82 | 377 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 91576 | 82 | 484 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 91577 | 83 | 204 | 100
