Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
788 | Revision_788/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 253712 | 30 | 840 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 253713 | 31 | 85 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 253714 | 31 | 87 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 253715 | 32 | 92 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 253716 | 32 | 93 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 253717 | 33 | 95 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 253718 | 33 | 96 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 253719 | 34 | 824 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 253720 | 34 | 939 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 253721 | 34 | 1020 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 253722 | 35 | 826 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 253723 | 35 | 940 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 253724 | 36 | 806 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 253725 | 36 | 807 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 523 | 528 | 5 | 253726 | 37 | 643 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 540 | 545 | 5 | 253727 | 37 | 644 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 253728 | 38 | 954 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 253729 | 38 | 955 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 253730 | 39 | 649 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 253731 | 39 | 265 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 253732 | 40 | 104 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 253733 | 40 | 105 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 253734 | 41 | 106 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 253735 | 41 | 107 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 253736 | 42 | 1007 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 253737 | 42 | 1009 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 253738 | 42 | 1010 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 253739 | 42 | 1008 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 253740 | 43 | 1011 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 253741 | 43 | 1012 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 253742 | 44 | 1013 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 253743 | 44 | 1014 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 253744 | 45 | 1015 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 253745 | 45 | 1016 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 253746 | 46 | 808 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 253747 | 46 | 1021 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 253748 | 46 | 809 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 253749 | 46 | 937 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 253750 | 47 | 751 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 253751 | 47 | 752 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 253752 | 48 | 4 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 253753 | 48 | 875 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 253754 | 48 | 994 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 253755 | 48 | 995 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 253756 | 48 | 982 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 253757 | 49 | 312 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 253758 | 49 | 315 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 253759 | 50 | 916 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 253760 | 50 | 916 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 253761 | 51 | 1017 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 253762 | 51 | 1018 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 253763 | 52 | 960 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 253764 | 52 | 962 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 253765 | 52 | 961 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 253766 | 53 | 964 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 253767 | 53 | 966 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 6 | 253768 | 53 | 949 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 253769 | 53 | 967 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 253770 | 53 | 965 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 6 | 253771 | 53 | 1022 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 253772 | 53 | 968 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 253773 | 54 | 948 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 253774 | 54 | 949 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 253775 | 54 | 949 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1028 | 1052 | 24 | 253776 | 55 | 1025 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 253777 | 55 | 1026 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 253778 | 56 | 972 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 253779 | 56 | 973 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 253780 | 56 | 974 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 253781 | 57 | 975 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 253782 | 57 | 976 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 253783 | 58 | 889 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 253784 | 58 | 890 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 253785 | 58 | 892 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 253786 | 59 | 893 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 253787 | 59 | 894 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 253788 | 60 | 893 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 253789 | 60 | 898 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 253790 | 60 | 897 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 253791 | 60 | 896 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 253792 | 60 | 895 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 253793 | 60 | 894 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 253794 | 61 | 902 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 253795 | 61 | 902 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 253796 | 61 | 903 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 253797 | 62 | 897 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 253798 | 62 | 896 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 253799 | 63 | 904 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 253800 | 63 | 905 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 253801 | 64 | 908 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 253802 | 64 | 909 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 253803 | 65 | 44 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 253804 | 65 | 45 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 253805 | 65 | 46 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 253806 | 66 | 48 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 253807 | 66 | 49 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 253808 | 66 | 576 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 253809 | 66 | 52 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 253810 | 66 | 53 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 253811 | 67 | 54 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 253812 | 67 | 577 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 253813 | 67 | 55 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 253814 | 67 | 57 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 253815 | 67 | 58 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 253816 | 68 | 616 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 253817 | 68 | 620 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 253818 | 68 | 619 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 253819 | 68 | 156 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 253820 | 68 | 617 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 253821 | 68 | 618 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 253822 | 69 | 65 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 253823 | 69 | 66 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 253824 | 70 | 67 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 253825 | 70 | 69 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 253826 | 70 | 70 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 253827 | 70 | 68 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 253828 | 70 | 71 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 253829 | 70 | 579 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 253830 | 71 | 584 | 100
