Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 143511 | 20 | 728 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 143512 | 21 | 729 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 143513 | 21 | 729 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143514 | 22 | 730 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143515 | 22 | 731 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143516 | 23 | 732 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143517 | 23 | 733 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143518 | 23 | 734 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 143519 | 24 | 735 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 143520 | 24 | 736 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 143521 | 25 | 737 | 100
439 | Revision_439/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 143522 | 25 | 738 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 143523 | 26 | 21 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 143524 | 26 | 22 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 143525 | 26 | 23 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 143526 | 27 | 24 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 143527 | 27 | 25 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 143528 | 27 | 26 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 143529 | 28 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 143530 | 28 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 143531 | 28 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 143532 | 29 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 143533 | 29 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 143534 | 29 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 143535 | 30 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 143536 | 30 | 35 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 143537 | 30 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 143538 | 30 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 143539 | 30 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 143540 | 30 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 143541 | 30 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 143542 | 30 | 539 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 143543 | 30 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 143544 | 30 | 494 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 143545 | 30 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 143546 | 31 | 44 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 143547 | 31 | 45 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 143548 | 31 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 143549 | 32 | 48 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 143550 | 32 | 576 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 143551 | 32 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 143552 | 32 | 52 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 143553 | 32 | 53 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 143554 | 33 | 54 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 143555 | 33 | 55 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 143556 | 33 | 577 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 143557 | 33 | 57 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 143558 | 33 | 58 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 143559 | 34 | 616 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 143560 | 34 | 620 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 143561 | 34 | 619 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 143562 | 34 | 617 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 143563 | 34 | 156 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 143564 | 34 | 618 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143565 | 35 | 65 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143566 | 35 | 66 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143567 | 36 | 67 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143568 | 36 | 579 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143569 | 36 | 68 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143570 | 36 | 70 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143571 | 36 | 71 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143572 | 36 | 69 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143573 | 37 | 739 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143574 | 37 | 747 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143575 | 37 | 741 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143576 | 37 | 740 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 143577 | 37 | 753 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143578 | 37 | 744 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143579 | 37 | 641 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143580 | 37 | 746 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143581 | 37 | 745 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143582 | 37 | 743 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143583 | 37 | 642 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143584 | 37 | 640 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143585 | 37 | 742 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143586 | 37 | 639 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143587 | 37 | 748 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143588 | 38 | 580 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143589 | 38 | 581 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143590 | 39 | 582 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143591 | 39 | 583 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143592 | 40 | 72 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143593 | 40 | 73 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143594 | 41 | 74 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143595 | 41 | 75 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143596 | 41 | 76 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143597 | 42 | 77 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143598 | 42 | 78 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143599 | 43 | 77 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143600 | 43 | 622 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143601 | 43 | 621 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143602 | 44 | 85 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143603 | 44 | 87 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143604 | 45 | 92 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143605 | 45 | 93 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143606 | 46 | 95 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143607 | 46 | 96 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143608 | 47 | 565 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143609 | 47 | 565 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143610 | 48 | 566 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143611 | 48 | 566 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143612 | 49 | 552 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143613 | 49 | 553 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143614 | 50 | 404 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143615 | 50 | 625 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143616 | 51 | 643 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143617 | 51 | 644 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143618 | 52 | 408 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143619 | 52 | 534 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143620 | 53 | 409 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143621 | 53 | 410 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143622 | 54 | 649 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143623 | 54 | 265 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 143624 | 55 | 754 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 143625 | 55 | 755 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143626 | 56 | 474 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143627 | 56 | 454 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143628 | 57 | 624 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143629 | 57 | 623 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143630 | 58 | 477 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143631 | 58 | 563 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143632 | 59 | 476 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143633 | 59 | 564 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143634 | 60 | 477 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143635 | 60 | 102 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143636 | 61 | 477 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143637 | 61 | 102 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143638 | 62 | 104 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143639 | 62 | 105 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143640 | 63 | 106 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143641 | 63 | 107 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143642 | 64 | 751 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143643 | 64 | 752 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 143644 | 65 | 472 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 143645 | 65 | 123 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143646 | 66 | 571 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143647 | 66 | 572 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143648 | 67 | 442 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143649 | 67 | 443 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143650 | 68 | 584 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143651 | 68 | 588 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143652 | 68 | 589 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143653 | 69 | 587 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143654 | 69 | 592 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143655 | 69 | 591 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143656 | 70 | 590 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143657 | 70 | 749 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143658 | 70 | 750 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143659 | 71 | 628 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143660 | 71 | 630 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143661 | 71 | 629 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143662 | 72 | 631 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143663 | 72 | 632 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143664 | 73 | 596 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143665 | 73 | 145 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143666 | 73 | 146 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143667 | 73 | 144 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143668 | 74 | 155 | 100
