Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 30223 | 21 | 74 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 30224 | 21 | 75 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 30225 | 21 | 76 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 30226 | 22 | 77 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 30227 | 22 | 78 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30228 | 23 | 81 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30229 | 23 | 82 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 30230 | 24 | 83 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 30231 | 24 | 84 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30232 | 25 | 85 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30233 | 25 | 86 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 30234 | 25 | 87 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30235 | 26 | 88 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30236 | 26 | 89 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30237 | 27 | 90 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30238 | 27 | 91 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30239 | 28 | 92 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 30240 | 28 | 93 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30241 | 28 | 94 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30242 | 29 | 95 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 30243 | 29 | 96 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30244 | 29 | 97 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30245 | 30 | 98 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30246 | 30 | 99 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30247 | 31 | 100 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30248 | 31 | 101 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30249 | 32 | 273 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30250 | 32 | 274 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30251 | 33 | 275 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30252 | 33 | 276 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30253 | 34 | 277 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30254 | 34 | 278 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30255 | 35 | 279 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30256 | 35 | 280 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30257 | 36 | 281 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30258 | 36 | 282 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 30259 | 37 | 452 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 30260 | 37 | 473 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 30261 | 38 | 454 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 30262 | 38 | 474 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 30263 | 39 | 458 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 30264 | 39 | 483 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 30265 | 40 | 283 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30266 | 40 | 476 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 30267 | 41 | 102 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 30268 | 41 | 103 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 30269 | 41 | 477 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30270 | 42 | 418 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30271 | 42 | 419 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30272 | 43 | 420 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30273 | 43 | 421 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 30274 | 44 | 265 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 30275 | 44 | 266 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 30276 | 44 | 422 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 30277 | 45 | 104 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 30278 | 45 | 105 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 30279 | 46 | 106 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 30280 | 46 | 107 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 30281 | 47 | 423 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30282 | 47 | 424 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 30283 | 48 | 266 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 30284 | 48 | 422 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 30285 | 49 | 425 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30286 | 49 | 426 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 30287 | 50 | 427 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 30288 | 50 | 428 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 30289 | 51 | 429 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30290 | 51 | 430 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 30291 | 52 | 431 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30292 | 52 | 432 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 30293 | 53 | 433 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30294 | 53 | 434 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 30295 | 54 | 299 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 30296 | 54 | 478 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 30297 | 55 | 301 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 30298 | 55 | 479 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 30299 | 56 | 461 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 30300 | 56 | 480 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 30301 | 57 | 108 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 30302 | 57 | 109 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 30303 | 58 | 110 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 30304 | 58 | 312 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 30305 | 58 | 112 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 30306 | 58 | 113 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 30307 | 59 | 114 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 30308 | 59 | 115 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 30309 | 60 | 116 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 30310 | 60 | 117 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 30311 | 61 | 118 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 30312 | 61 | 120 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 30313 | 62 | 267 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 30314 | 62 | 268 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 30315 | 62 | 269 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 30316 | 63 | 121 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 30317 | 63 | 122 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 30318 | 64 | 465 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 30319 | 64 | 466 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 30320 | 65 | 123 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 30321 | 65 | 467 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 30322 | 65 | 124 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 30323 | 66 | 125 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 30324 | 66 | 126 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 30325 | 66 | 440 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 30326 | 67 | 325 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 30327 | 67 | 468 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 30328 | 68 | 327 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 30329 | 68 | 328 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 30330 | 69 | 127 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 30331 | 69 | 128 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 30332 | 70 | 127 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 30333 | 70 | 316 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 30334 | 70 | 469 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 30335 | 71 | 330 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 30336 | 71 | 318 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 30337 | 72 | 129 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 30338 | 72 | 130 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 30339 | 73 | 129 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 30340 | 73 | 470 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 30341 | 73 | 130 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 30342 | 74 | 131 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 30343 | 74 | 132 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 30344 | 75 | 133 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 30345 | 75 | 134 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 30346 | 76 | 337 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 30347 | 76 | 338 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 30348 | 77 | 339 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 30349 | 77 | 486 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 30350 | 78 | 341 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 30351 | 78 | 342 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 30352 | 79 | 343 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 30353 | 79 | 344 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 30354 | 80 | 345 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 30355 | 80 | 346 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 30356 | 81 | 347 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 30357 | 81 | 348 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 30358 | 82 | 137 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 30359 | 82 | 138 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 30360 | 83 | 139 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 30361 | 83 | 140 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 30362 | 83 | 141 | 100
