Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 126696 | 50 | 404 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 126697 | 50 | 625 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 126698 | 51 | 643 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 126699 | 51 | 644 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 126700 | 52 | 408 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 126701 | 52 | 534 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 126702 | 53 | 409 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 126703 | 53 | 410 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 126704 | 54 | 649 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 126705 | 54 | 265 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 126706 | 55 | 474 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 126707 | 55 | 454 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 126708 | 56 | 624 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 126709 | 56 | 623 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 126710 | 57 | 477 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 126711 | 57 | 563 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 126712 | 58 | 476 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 126713 | 58 | 564 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 126714 | 59 | 477 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 126715 | 59 | 102 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 126716 | 60 | 477 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 126717 | 60 | 102 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 126718 | 61 | 104 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 126719 | 61 | 105 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 126720 | 62 | 106 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 126721 | 62 | 107 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 126722 | 63 | 299 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 126723 | 63 | 478 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 126724 | 64 | 301 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 126725 | 64 | 479 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 126726 | 65 | 461 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 126727 | 65 | 480 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 126728 | 66 | 751 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 126729 | 66 | 752 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 126730 | 67 | 472 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 126731 | 67 | 129 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 126732 | 68 | 571 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 126733 | 68 | 572 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 126734 | 69 | 442 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 126735 | 69 | 443 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 126736 | 70 | 584 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 126737 | 70 | 589 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 126738 | 70 | 588 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 126739 | 71 | 587 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 126740 | 71 | 591 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 126741 | 71 | 592 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 126742 | 72 | 590 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 126743 | 72 | 749 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 126744 | 72 | 750 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 126745 | 73 | 628 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 126746 | 73 | 629 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 126747 | 73 | 630 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 126748 | 74 | 631 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 126749 | 74 | 632 | 100
