Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 129377 | 9 | 699 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 129378 | 9 | 700 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 129379 | 10 | 701 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 129380 | 10 | 702 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 129381 | 10 | 703 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 129382 | 11 | 701 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 129383 | 11 | 706 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 129384 | 11 | 705 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 129385 | 11 | 704 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 129386 | 11 | 702 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 129387 | 11 | 703 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 129388 | 11 | 707 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 129389 | 12 | 704 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 129390 | 12 | 706 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 129391 | 12 | 707 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 129392 | 13 | 708 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 129393 | 13 | 709 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 129394 | 14 | 710 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 129395 | 14 | 712 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 129396 | 14 | 711 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 129397 | 14 | 713 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 129398 | 15 | 714 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 129399 | 15 | 715 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 129400 | 16 | 716 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 129401 | 16 | 717 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 129402 | 17 | 718 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 129403 | 17 | 719 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 129404 | 17 | 720 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 129405 | 18 | 721 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 129406 | 18 | 722 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 129407 | 18 | 723 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 129408 | 19 | 724 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 129409 | 19 | 725 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 129410 | 19 | 726 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 129411 | 20 | 727 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 129412 | 20 | 728 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 129413 | 21 | 729 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 129414 | 21 | 729 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 129415 | 22 | 730 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 129416 | 22 | 731 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 129417 | 23 | 732 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 129418 | 23 | 733 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 129419 | 23 | 734 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 129420 | 24 | 735 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 129421 | 24 | 736 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 129422 | 25 | 737 | 100
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 129423 | 25 | 738 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 129424 | 26 | 21 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 129425 | 26 | 22 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 129426 | 26 | 23 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 129427 | 27 | 24 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 129428 | 27 | 26 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 129429 | 27 | 25 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 129430 | 28 | 27 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 129431 | 28 | 28 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 129432 | 28 | 29 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 129433 | 29 | 30 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 129434 | 29 | 32 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 129435 | 29 | 31 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 129436 | 30 | 33 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 129437 | 30 | 494 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 129438 | 30 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 129439 | 30 | 42 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 129440 | 30 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 129441 | 30 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 129442 | 30 | 35 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 129443 | 30 | 539 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 129444 | 30 | 43 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 129445 | 30 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 129446 | 30 | 34 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 129447 | 31 | 44 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 129448 | 31 | 45 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 129449 | 31 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 129450 | 32 | 48 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 129451 | 32 | 49 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 129452 | 32 | 576 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 129453 | 32 | 52 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 129454 | 32 | 53 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 129455 | 33 | 54 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 129456 | 33 | 577 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 129457 | 33 | 55 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 129458 | 33 | 58 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 129459 | 33 | 57 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 129460 | 34 | 616 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 129461 | 34 | 620 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 129462 | 34 | 619 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 129463 | 34 | 618 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 129464 | 34 | 617 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 129465 | 34 | 156 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 129466 | 35 | 65 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 129467 | 35 | 66 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 129468 | 36 | 67 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 129469 | 36 | 68 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 129470 | 36 | 71 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 129471 | 36 | 579 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 129472 | 36 | 69 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 129473 | 36 | 70 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 129474 | 37 | 739 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 129475 | 37 | 745 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 129476 | 37 | 747 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 129477 | 37 | 740 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 129478 | 37 | 753 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 129479 | 37 | 640 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 129480 | 37 | 741 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 129481 | 37 | 746 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 129482 | 37 | 748 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 129483 | 37 | 744 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 129484 | 37 | 639 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 129485 | 37 | 743 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 129486 | 37 | 742 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 129487 | 37 | 642 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 129488 | 37 | 641 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 129489 | 38 | 580 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 129490 | 38 | 581 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 129491 | 39 | 582 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 129492 | 39 | 583 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 129493 | 40 | 72 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 129494 | 40 | 73 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 129495 | 41 | 74 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 129496 | 41 | 75 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 129497 | 41 | 76 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 129498 | 42 | 77 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 129499 | 42 | 78 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 129500 | 43 | 77 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 129501 | 43 | 621 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 129502 | 43 | 622 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 129503 | 44 | 85 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 129504 | 44 | 87 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 129505 | 45 | 92 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 129506 | 45 | 93 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 129507 | 46 | 95 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 129508 | 46 | 96 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 129509 | 47 | 565 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 129510 | 47 | 565 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 129511 | 48 | 566 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 129512 | 48 | 528 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 129513 | 48 | 566 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 129514 | 49 | 552 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 129515 | 49 | 553 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 129516 | 50 | 404 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 129517 | 50 | 625 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 129518 | 51 | 643 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 129519 | 51 | 644 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 129520 | 52 | 408 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 129521 | 52 | 534 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 129522 | 53 | 409 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 129523 | 53 | 410 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 129524 | 54 | 649 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 129525 | 54 | 265 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 129526 | 55 | 474 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 129527 | 55 | 454 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 129528 | 56 | 624 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 129529 | 56 | 623 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 129530 | 57 | 477 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 129531 | 57 | 563 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 129532 | 58 | 476 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 129533 | 58 | 564 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 129534 | 59 | 477 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 129535 | 59 | 102 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 129536 | 60 | 477 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 129537 | 60 | 102 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 129538 | 61 | 104 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 129539 | 61 | 105 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 129540 | 62 | 106 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 129541 | 62 | 107 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 129542 | 63 | 299 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 129543 | 63 | 478 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 129544 | 64 | 301 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 129545 | 64 | 479 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 129546 | 65 | 461 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 129547 | 65 | 480 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 129548 | 66 | 751 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 129549 | 66 | 752 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 129550 | 67 | 472 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 129551 | 67 | 129 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 129552 | 68 | 571 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 129553 | 68 | 572 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 129554 | 69 | 442 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 129555 | 69 | 443 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 129556 | 70 | 584 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 129557 | 70 | 589 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 129558 | 70 | 588 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 129559 | 71 | 587 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 129560 | 71 | 592 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 129561 | 71 | 591 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 129562 | 72 | 590 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 129563 | 72 | 750 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 129564 | 72 | 749 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 129565 | 73 | 628 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 129566 | 73 | 630 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 129567 | 73 | 629 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 129568 | 74 | 631 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 129569 | 74 | 632 | 100
