Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 108363 | 5 | 22 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 108364 | 6 | 24 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 108365 | 6 | 26 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 108366 | 6 | 25 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 108367 | 7 | 27 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 108368 | 7 | 29 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 108369 | 7 | 28 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 108370 | 8 | 30 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 108371 | 8 | 32 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 108372 | 8 | 31 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 108373 | 9 | 33 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 108374 | 9 | 36 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 108375 | 9 | 41 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 108376 | 9 | 42 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 108377 | 9 | 34 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 108378 | 9 | 38 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 108379 | 9 | 35 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 108380 | 9 | 494 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 108381 | 9 | 539 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 108382 | 9 | 37 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 108383 | 9 | 43 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 108384 | 10 | 44 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 108385 | 10 | 46 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 108386 | 10 | 45 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 108387 | 11 | 48 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 108388 | 11 | 576 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 108389 | 11 | 50 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 108390 | 11 | 49 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 108391 | 11 | 52 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 108392 | 11 | 53 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 108393 | 12 | 54 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 108394 | 12 | 577 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 108395 | 12 | 55 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 108396 | 12 | 56 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 108397 | 12 | 57 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 108398 | 12 | 58 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 108399 | 13 | 616 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 108400 | 13 | 617 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 108401 | 13 | 156 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 108402 | 13 | 620 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 108403 | 13 | 619 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 108404 | 13 | 618 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 108405 | 13 | 156 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 108406 | 14 | 65 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 108407 | 14 | 66 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 108408 | 15 | 67 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 108409 | 15 | 69 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 108410 | 15 | 579 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 108411 | 15 | 70 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 108412 | 15 | 68 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 108413 | 15 | 71 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 108414 | 16 | 580 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 108415 | 16 | 581 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 108416 | 17 | 582 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 108417 | 17 | 583 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 108418 | 18 | 72 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 108419 | 18 | 73 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 108420 | 19 | 74 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 108421 | 19 | 75 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 108422 | 19 | 76 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 108423 | 20 | 77 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 108424 | 20 | 78 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 108425 | 21 | 77 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 108426 | 21 | 621 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 108427 | 21 | 622 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 108428 | 22 | 85 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 108429 | 22 | 87 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 108430 | 23 | 92 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 108431 | 23 | 93 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 108432 | 24 | 95 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 108433 | 24 | 96 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 108434 | 25 | 274 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 108435 | 25 | 274 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 108436 | 26 | 563 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 108437 | 26 | 477 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 108438 | 27 | 564 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 108439 | 27 | 476 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 108440 | 28 | 454 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 108441 | 28 | 474 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 108442 | 29 | 623 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 108443 | 29 | 624 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 108444 | 30 | 102 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 108445 | 30 | 477 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 108446 | 31 | 102 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 108447 | 31 | 477 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 108448 | 32 | 418 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 108449 | 32 | 419 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 108450 | 33 | 420 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 108451 | 33 | 421 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 108452 | 34 | 625 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 108453 | 34 | 404 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 108454 | 35 | 265 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 108455 | 35 | 266 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 108456 | 36 | 104 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 108457 | 36 | 105 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 108458 | 37 | 106 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 108459 | 37 | 107 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 108460 | 38 | 423 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 108461 | 38 | 423 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 108462 | 39 | 425 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 108463 | 39 | 426 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 108464 | 40 | 427 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 108465 | 40 | 556 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 108466 | 41 | 429 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 108467 | 41 | 430 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 108468 | 42 | 433 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 108469 | 42 | 434 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 108470 | 43 | 299 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 108471 | 43 | 478 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 108472 | 44 | 301 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 108473 | 44 | 479 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 108474 | 45 | 461 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 108475 | 45 | 480 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 108476 | 46 | 110 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 108477 | 46 | 312 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 108478 | 47 | 118 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 108479 | 47 | 120 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 108480 | 48 | 125 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 108481 | 48 | 325 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 108482 | 48 | 125 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 108483 | 48 | 123 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 108484 | 49 | 549 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 108485 | 49 | 550 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 108486 | 50 | 129 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 108487 | 50 | 597 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 108488 | 51 | 598 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 108489 | 51 | 599 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 108490 | 52 | 600 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 108491 | 52 | 601 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 108492 | 53 | 327 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 108493 | 53 | 328 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 108494 | 54 | 127 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 108495 | 54 | 316 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 108496 | 55 | 330 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 108497 | 55 | 318 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 108498 | 56 | 602 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 108499 | 56 | 603 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 108500 | 57 | 520 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 108501 | 57 | 521 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 108502 | 58 | 626 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 108503 | 58 | 627 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 108504 | 59 | 565 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 108505 | 59 | 565 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 108506 | 60 | 566 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 108507 | 60 | 566 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 108508 | 60 | 528 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 108509 | 61 | 571 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 108510 | 61 | 572 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 108511 | 62 | 442 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 108512 | 62 | 443 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 108513 | 63 | 584 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 108514 | 63 | 586 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 108515 | 63 | 585 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 108516 | 64 | 587 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 108517 | 64 | 589 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 108518 | 64 | 588 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 108519 | 65 | 590 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 108520 | 65 | 591 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 108521 | 65 | 592 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 108522 | 66 | 628 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 108523 | 66 | 630 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 108524 | 66 | 629 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 108525 | 67 | 631 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 108526 | 67 | 632 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 108527 | 68 | 596 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 108528 | 68 | 146 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 108529 | 68 | 145 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 108530 | 68 | 144 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 108531 | 69 | 147 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 108532 | 69 | 150 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 108533 | 70 | 155 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 108534 | 70 | 633 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108535 | 71 | 151 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 108536 | 71 | 153 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 108537 | 71 | 152 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108538 | 71 | 154 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 108539 | 72 | 155 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 108540 | 72 | 156 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 108541 | 72 | 156 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 108542 | 73 | 604 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 108543 | 73 | 605 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 108544 | 74 | 606 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 108545 | 74 | 607 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 108546 | 75 | 608 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 108547 | 75 | 609 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 108548 | 76 | 610 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 108549 | 76 | 611 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 108550 | 77 | 612 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 108551 | 77 | 613 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 108552 | 78 | 614 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 108553 | 78 | 615 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 582 | 588 | 8 | 108554 | 79 | 157 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 607 | 613 | 8 | 108555 | 79 | 158 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1058 | 12 | 108556 | 80 | 159 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1090 | 12 | 108557 | 80 | 160 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 1060 | 1069 | 10 | 108558 | 81 | 161 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Jmol.java | U | 1092 | 1101 | 10 | 108559 | 81 | 162 | 100
