Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 296734 | 10 | 701 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 296735 | 10 | 702 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 296736 | 10 | 703 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 296737 | 11 | 701 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 296738 | 11 | 705 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 296739 | 11 | 704 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 296740 | 11 | 706 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 296741 | 11 | 702 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296742 | 11 | 703 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296743 | 11 | 707 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296744 | 12 | 704 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296745 | 12 | 706 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296746 | 12 | 707 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296747 | 13 | 708 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296748 | 13 | 709 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296749 | 14 | 710 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296750 | 14 | 712 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296751 | 14 | 711 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296752 | 14 | 713 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296753 | 15 | 714 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296754 | 15 | 715 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296755 | 16 | 716 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296756 | 16 | 717 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 296757 | 17 | 718 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 296758 | 17 | 719 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 296759 | 17 | 720 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 296760 | 18 | 721 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 296761 | 18 | 722 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 296762 | 18 | 723 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 296763 | 19 | 724 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 296764 | 19 | 726 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 296765 | 19 | 725 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 296766 | 20 | 727 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 296767 | 20 | 728 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 296768 | 21 | 729 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 296769 | 21 | 729 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 296770 | 22 | 730 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 296771 | 22 | 731 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 296772 | 23 | 732 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 296773 | 23 | 733 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 296774 | 23 | 734 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 296775 | 24 | 735 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 296776 | 24 | 736 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 296777 | 25 | 737 | 100
909 | Revision_909/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 296778 | 25 | 738 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 296779 | 26 | 21 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 296780 | 26 | 23 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 296781 | 26 | 22 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 296782 | 27 | 24 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 296783 | 27 | 25 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 296784 | 27 | 26 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 296785 | 28 | 27 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 296786 | 28 | 29 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 296787 | 28 | 28 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 296788 | 29 | 30 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 296789 | 29 | 31 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 296790 | 29 | 32 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 296791 | 30 | 33 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 296792 | 30 | 34 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 296793 | 30 | 840 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 351 | 362 | 11 | 296794 | 30 | 42 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 296795 | 30 | 1019 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 296796 | 30 | 539 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 296797 | 30 | 938 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 296798 | 30 | 494 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 296799 | 30 | 35 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 296800 | 30 | 43 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 296801 | 30 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 296802 | 30 | 41 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 296803 | 30 | 36 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 296804 | 31 | 85 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 296805 | 31 | 87 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 296806 | 32 | 92 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 296807 | 32 | 93 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 296808 | 33 | 95 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 296809 | 33 | 96 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 296810 | 34 | 824 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 296811 | 34 | 1020 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 296812 | 34 | 939 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 296813 | 35 | 826 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 296814 | 35 | 940 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 296815 | 36 | 1087 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 296816 | 36 | 807 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 296817 | 37 | 265 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 296818 | 37 | 649 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 296819 | 38 | 104 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 296820 | 38 | 105 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 296821 | 39 | 106 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 296822 | 39 | 107 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 296823 | 40 | 808 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 296824 | 40 | 809 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 296825 | 40 | 937 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 296826 | 40 | 1021 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 296827 | 41 | 916 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 296828 | 41 | 916 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 296829 | 42 | 1017 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 296830 | 42 | 1018 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 270 | 5 | 296831 | 43 | 565 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 280 | 285 | 5 | 296832 | 43 | 1038 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 471 | 475 | 5 | 296833 | 44 | 945 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 296834 | 44 | 945 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 499 | 503 | 5 | 296835 | 44 | 1098 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 296836 | 45 | 972 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 296837 | 45 | 974 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 296838 | 45 | 973 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 296839 | 46 | 975 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 296840 | 46 | 976 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 296841 | 47 | 841 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 296842 | 47 | 969 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 296843 | 47 | 842 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 360 | 367 | 5 | 296844 | 48 | 886 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 378 | 385 | 5 | 296845 | 48 | 188 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 394 | 401 | 5 | 296846 | 48 | 185 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 296847 | 49 | 184 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 296848 | 49 | 540 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 296849 | 49 | 188 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 296850 | 49 | 186 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 296851 | 49 | 187 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 296852 | 49 | 185 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 222 | 228 | 7 | 296853 | 50 | 189 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 247 | 253 | 7 | 296854 | 50 | 190 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 241 | 7 | 296855 | 50 | 191 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 274 | 7 | 296856 | 51 | 192 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 276 | 283 | 7 | 296857 | 51 | 194 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 285 | 292 | 7 | 296858 | 51 | 193 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 299 | 306 | 8 | 296859 | 52 | 195 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 344 | 8 | 296860 | 52 | 196 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 318 | 325 | 8 | 296861 | 52 | 197 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 296862 | 53 | 637 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 296863 | 53 | 638 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 296864 | 54 | 843 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 296865 | 54 | 845 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 296866 | 54 | 844 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 296867 | 55 | 847 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 296868 | 55 | 848 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 296869 | 56 | 853 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 296870 | 56 | 854 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 296871 | 56 | 852 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 296872 | 57 | 959 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 296873 | 57 | 856 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 296874 | 57 | 857 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 296875 | 58 | 855 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 296876 | 58 | 864 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 296877 | 58 | 863 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 296878 | 59 | 958 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 296879 | 59 | 861 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 296880 | 59 | 860 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 296881 | 59 | 862 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 296882 | 60 | 869 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 296883 | 60 | 1031 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 296884 | 60 | 870 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 296885 | 60 | 869 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 296886 | 60 | 869 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 296887 | 60 | 870 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 296888 | 60 | 866 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 296889 | 60 | 869 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 296890 | 61 | 1031 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 296891 | 61 | 1059 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 296892 | 62 | 868 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 296893 | 62 | 868 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 296894 | 63 | 500 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 296895 | 63 | 636 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 296896 | 64 | 496 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 296897 | 64 | 495 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 296898 | 65 | 498 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 296899 | 65 | 497 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 296900 | 66 | 500 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 296901 | 66 | 499 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 296902 | 67 | 1096 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 296903 | 67 | 1097 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 296904 | 68 | 954 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 296905 | 68 | 955 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 296906 | 69 | 1007 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 296907 | 69 | 1010 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 296908 | 69 | 1008 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 296909 | 69 | 1009 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 296910 | 70 | 1011 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 296911 | 70 | 1012 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 296912 | 71 | 1013 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 296913 | 71 | 1014 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 296914 | 72 | 1015 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 296915 | 72 | 1016 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 296916 | 73 | 751 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 296917 | 73 | 752 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 296918 | 74 | 4 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 296919 | 74 | 995 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 296920 | 74 | 875 | 100
