Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 100181 | 21 | 583 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 100182 | 22 | 72 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 100183 | 22 | 73 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 100184 | 23 | 74 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 100185 | 23 | 75 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 100186 | 23 | 76 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 100187 | 24 | 77 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 100188 | 24 | 78 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 100189 | 25 | 85 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 100190 | 25 | 87 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 100191 | 26 | 92 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 100192 | 26 | 93 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 100193 | 27 | 95 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 100194 | 27 | 96 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 100195 | 28 | 273 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 100196 | 28 | 274 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 100197 | 29 | 563 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 100198 | 29 | 477 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 100199 | 30 | 564 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 100200 | 30 | 476 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 100201 | 31 | 454 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 100202 | 31 | 474 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 100203 | 32 | 102 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 100204 | 32 | 477 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 100205 | 33 | 102 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 100206 | 33 | 477 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100207 | 34 | 418 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 100208 | 34 | 419 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 100209 | 35 | 420 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 100210 | 35 | 421 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 100211 | 36 | 265 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 100212 | 36 | 266 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 100213 | 37 | 104 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 100214 | 37 | 105 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 100215 | 38 | 106 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 100216 | 38 | 107 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 100217 | 39 | 423 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 100218 | 39 | 423 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 100219 | 40 | 425 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 100220 | 40 | 426 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 100221 | 41 | 427 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 100222 | 41 | 556 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 100223 | 42 | 429 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 100224 | 42 | 430 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 100225 | 43 | 433 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 100226 | 43 | 434 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 100227 | 44 | 299 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 100228 | 44 | 478 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 100229 | 45 | 301 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 100230 | 45 | 479 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 100231 | 46 | 461 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 100232 | 46 | 480 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 100233 | 47 | 110 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 100234 | 47 | 312 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 100235 | 48 | 118 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 100236 | 48 | 120 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 100237 | 49 | 549 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 100238 | 49 | 550 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 100239 | 50 | 129 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 100240 | 50 | 597 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 100241 | 51 | 598 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 100242 | 51 | 599 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 100243 | 52 | 600 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 100244 | 52 | 601 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 100245 | 53 | 327 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 100246 | 53 | 328 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 100247 | 54 | 127 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 100248 | 54 | 316 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 100249 | 55 | 330 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 100250 | 55 | 318 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 100251 | 56 | 602 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 100252 | 56 | 603 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 100253 | 57 | 520 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 100254 | 57 | 521 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 100255 | 58 | 565 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 100256 | 58 | 565 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 100257 | 59 | 566 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 100258 | 59 | 528 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 100259 | 59 | 566 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 100260 | 60 | 571 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 100261 | 60 | 572 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 100262 | 61 | 573 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 100263 | 61 | 574 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 100264 | 61 | 575 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 100265 | 62 | 442 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 100266 | 62 | 443 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 100267 | 63 | 584 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 100268 | 63 | 585 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 100269 | 63 | 586 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 100270 | 64 | 587 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 100271 | 64 | 588 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 100272 | 64 | 589 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 100273 | 65 | 590 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 100274 | 65 | 592 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 100275 | 65 | 591 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 100276 | 66 | 593 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 100277 | 66 | 143 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 100278 | 66 | 142 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 100279 | 67 | 594 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 100280 | 67 | 595 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 100281 | 68 | 596 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 100282 | 68 | 146 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 100283 | 68 | 145 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 100284 | 68 | 144 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 100285 | 69 | 147 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 100286 | 69 | 150 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 100287 | 70 | 151 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 100288 | 70 | 154 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 100289 | 70 | 152 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 100290 | 70 | 153 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 100291 | 71 | 155 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 100292 | 71 | 156 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 100293 | 71 | 156 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 100294 | 72 | 157 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 100295 | 72 | 158 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 100296 | 73 | 159 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 100297 | 73 | 160 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 100298 | 74 | 161 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 100299 | 74 | 162 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 100300 | 75 | 163 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 100301 | 75 | 164 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 100302 | 76 | 354 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 100303 | 76 | 355 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 100304 | 77 | 501 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 100305 | 77 | 505 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 100306 | 78 | 507 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 100307 | 78 | 508 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 100308 | 79 | 511 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 100309 | 79 | 512 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 100310 | 80 | 513 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 100311 | 80 | 514 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 100312 | 81 | 165 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 100313 | 81 | 166 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 100314 | 82 | 167 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 100315 | 82 | 168 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 100316 | 83 | 169 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 100317 | 83 | 170 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 100318 | 84 | 171 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 100319 | 84 | 174 | 100
