Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 150569 | 8 | 697 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 150570 | 8 | 698 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 150571 | 9 | 699 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 150572 | 9 | 700 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 150573 | 10 | 701 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 150574 | 10 | 702 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 150575 | 10 | 703 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 150576 | 11 | 701 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 150577 | 11 | 705 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150578 | 11 | 704 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150579 | 11 | 706 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150580 | 11 | 703 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150581 | 11 | 707 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150582 | 11 | 702 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 150583 | 12 | 704 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 150584 | 12 | 706 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 150585 | 12 | 707 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 150586 | 13 | 708 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 150587 | 13 | 709 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 150588 | 14 | 710 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 150589 | 14 | 712 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 150590 | 14 | 711 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 150591 | 14 | 713 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 150592 | 15 | 714 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 150593 | 15 | 715 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 150594 | 16 | 716 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 150595 | 16 | 717 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 150596 | 17 | 718 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150597 | 17 | 719 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150598 | 17 | 720 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 150599 | 18 | 721 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150600 | 18 | 722 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150601 | 18 | 723 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 150602 | 19 | 724 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 150603 | 19 | 726 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 150604 | 19 | 725 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 150605 | 20 | 727 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 150606 | 20 | 728 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 150607 | 21 | 729 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 150608 | 21 | 729 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150609 | 22 | 730 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150610 | 22 | 731 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150611 | 23 | 732 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150612 | 23 | 733 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150613 | 23 | 734 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 150614 | 24 | 735 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 150615 | 24 | 736 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 150616 | 25 | 737 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 150617 | 25 | 738 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 150618 | 26 | 21 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 150619 | 26 | 22 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 150620 | 26 | 23 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 150621 | 27 | 24 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 150622 | 27 | 25 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 150623 | 27 | 26 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 150624 | 28 | 27 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 150625 | 28 | 29 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 150626 | 28 | 28 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 150627 | 29 | 30 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 150628 | 29 | 32 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 150629 | 29 | 31 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 150630 | 30 | 33 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 150631 | 30 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 150632 | 30 | 34 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 150633 | 30 | 494 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 150634 | 30 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 150635 | 30 | 36 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 150636 | 30 | 42 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 150637 | 30 | 539 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 150638 | 30 | 35 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 150639 | 30 | 43 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 150640 | 30 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 150641 | 31 | 44 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 150642 | 31 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 150643 | 31 | 45 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 150644 | 32 | 48 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 150645 | 32 | 49 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 150646 | 32 | 576 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 150647 | 32 | 52 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 150648 | 32 | 53 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 150649 | 33 | 54 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 150650 | 33 | 55 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 150651 | 33 | 577 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 150652 | 33 | 58 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 150653 | 33 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 150654 | 34 | 616 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 150655 | 34 | 156 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 150656 | 34 | 620 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 150657 | 34 | 619 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 150658 | 34 | 618 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 150659 | 34 | 617 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 150660 | 35 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 150661 | 35 | 66 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 150662 | 36 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 150663 | 36 | 579 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 150664 | 36 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 150665 | 36 | 70 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 150666 | 36 | 68 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 150667 | 36 | 71 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 150668 | 37 | 739 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 150669 | 37 | 747 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 150670 | 37 | 642 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 150671 | 37 | 743 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 150672 | 37 | 744 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 150673 | 37 | 745 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 150674 | 37 | 746 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 150675 | 37 | 741 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 150676 | 37 | 639 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 150677 | 37 | 640 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 150678 | 37 | 748 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 150679 | 37 | 740 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 150680 | 37 | 753 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 150681 | 37 | 742 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 150682 | 37 | 760 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 150683 | 37 | 641 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 150684 | 38 | 580 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 150685 | 38 | 581 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 150686 | 39 | 582 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 150687 | 39 | 583 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 150688 | 40 | 72 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 150689 | 40 | 73 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 150690 | 41 | 74 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 150691 | 41 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 150692 | 41 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 150693 | 42 | 77 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 150694 | 42 | 78 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150695 | 43 | 77 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150696 | 43 | 622 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150697 | 43 | 621 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150698 | 44 | 85 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150699 | 44 | 87 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150700 | 45 | 92 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150701 | 45 | 93 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150702 | 46 | 95 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150703 | 46 | 96 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150704 | 47 | 565 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150705 | 47 | 565 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150706 | 48 | 566 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150707 | 48 | 566 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150708 | 49 | 552 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150709 | 49 | 553 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150710 | 50 | 404 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150711 | 50 | 625 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150712 | 51 | 643 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150713 | 51 | 644 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150714 | 52 | 408 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150715 | 52 | 534 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150716 | 53 | 409 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150717 | 53 | 410 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150718 | 54 | 649 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150719 | 54 | 265 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150720 | 55 | 754 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150721 | 55 | 755 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150722 | 56 | 104 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150723 | 56 | 105 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150724 | 57 | 106 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150725 | 57 | 107 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150726 | 58 | 751 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 150727 | 58 | 752 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 150728 | 59 | 472 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 150729 | 59 | 123 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 150730 | 60 | 571 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 150731 | 60 | 572 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 150732 | 61 | 442 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 150733 | 61 | 443 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 150734 | 62 | 584 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 150735 | 62 | 588 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 150736 | 62 | 589 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 150737 | 63 | 587 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 150738 | 63 | 591 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 150739 | 63 | 592 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 150740 | 64 | 590 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 150741 | 64 | 750 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 150742 | 64 | 749 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 150743 | 65 | 628 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 150744 | 65 | 630 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 150745 | 65 | 629 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 150746 | 66 | 631 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 150747 | 66 | 632 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 150748 | 67 | 596 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 150749 | 67 | 145 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 150750 | 67 | 146 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 150751 | 67 | 144 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 150752 | 68 | 155 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 150753 | 68 | 633 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 150754 | 69 | 151 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 150755 | 69 | 152 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 150756 | 69 | 153 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 150757 | 69 | 154 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 150758 | 70 | 155 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 150759 | 70 | 156 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 150760 | 71 | 761 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 150761 | 71 | 762 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 150762 | 72 | 163 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 150763 | 72 | 164 | 100
