Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 320560 | 11 | 703 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 320561 | 11 | 707 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 320562 | 12 | 704 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 320563 | 12 | 706 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 320564 | 12 | 707 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 320565 | 13 | 708 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 320566 | 13 | 709 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 320567 | 14 | 710 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 320568 | 14 | 712 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 320569 | 14 | 711 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 320570 | 14 | 713 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 320571 | 15 | 714 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 320572 | 15 | 715 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 320573 | 16 | 716 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 320574 | 16 | 717 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 320575 | 17 | 718 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 320576 | 17 | 719 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 320577 | 17 | 720 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 320578 | 18 | 721 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 320579 | 18 | 722 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 320580 | 18 | 723 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 320581 | 19 | 724 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 320582 | 19 | 726 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 320583 | 19 | 725 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 320584 | 20 | 727 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 320585 | 20 | 728 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 320586 | 21 | 729 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 320587 | 21 | 729 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 320588 | 22 | 730 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 320589 | 22 | 731 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 320590 | 23 | 732 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 320591 | 23 | 733 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 320592 | 23 | 734 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 320593 | 24 | 735 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 320594 | 24 | 736 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 320595 | 25 | 737 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 320596 | 25 | 738 | 100
974 | Revision_974/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 320597 | 26 | 1096 | 100
974 | Revision_974/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 320598 | 26 | 1097 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 320599 | 27 | 21 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 320600 | 27 | 22 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 320601 | 27 | 23 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 320602 | 28 | 24 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 320603 | 28 | 25 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 320604 | 28 | 26 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 320605 | 29 | 27 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 320606 | 29 | 29 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 320607 | 29 | 28 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 320608 | 30 | 30 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 320609 | 30 | 32 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 320610 | 30 | 31 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 320611 | 31 | 33 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 320612 | 31 | 34 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 320613 | 31 | 840 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 320614 | 31 | 938 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 320615 | 31 | 494 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 320616 | 31 | 539 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 320617 | 31 | 1019 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 320618 | 31 | 42 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 320619 | 31 | 41 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 320620 | 31 | 35 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 320621 | 31 | 36 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 320622 | 31 | 43 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 320623 | 31 | 38 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 320624 | 32 | 85 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 320625 | 32 | 87 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 320626 | 33 | 92 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 320627 | 33 | 93 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 320628 | 34 | 95 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 320629 | 34 | 96 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 320630 | 35 | 824 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 320631 | 35 | 1020 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 320632 | 35 | 939 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 320633 | 36 | 826 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 320634 | 36 | 940 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 320635 | 37 | 1087 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 320636 | 37 | 807 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 320637 | 38 | 104 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 320638 | 38 | 105 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 320639 | 39 | 106 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 320640 | 39 | 107 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 320641 | 40 | 1007 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 320642 | 40 | 1009 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 320643 | 40 | 1010 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 320644 | 40 | 1008 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 320645 | 41 | 1011 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 320646 | 41 | 1012 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 320647 | 42 | 1013 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 320648 | 42 | 1014 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 320649 | 43 | 1015 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 320650 | 43 | 1016 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 320651 | 44 | 808 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 320652 | 44 | 1021 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 320653 | 44 | 809 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 320654 | 44 | 937 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 337 | 349 | 12 | 320655 | 45 | 916 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 349 | 361 | 12 | 320656 | 45 | 916 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 320657 | 46 | 1017 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 320658 | 46 | 1018 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 320659 | 47 | 565 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 320660 | 47 | 1038 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 320661 | 48 | 945 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 320662 | 48 | 945 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 320663 | 48 | 1098 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 320664 | 49 | 972 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 320665 | 49 | 973 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 320666 | 49 | 974 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 320667 | 50 | 975 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 320668 | 50 | 976 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 320669 | 51 | 841 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 320670 | 51 | 969 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 320671 | 51 | 842 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 320672 | 51 | 1110 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 320673 | 52 | 886 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 320674 | 52 | 188 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 320675 | 52 | 185 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 320676 | 53 | 184 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 320677 | 53 | 186 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 320678 | 53 | 540 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 320679 | 53 | 185 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 320680 | 53 | 188 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 320681 | 53 | 187 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 320682 | 54 | 192 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 320683 | 54 | 194 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 320684 | 54 | 193 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 320685 | 55 | 195 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 320686 | 55 | 197 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 320687 | 55 | 196 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 320688 | 56 | 637 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 320689 | 56 | 638 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 320690 | 57 | 843 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 320691 | 57 | 845 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 320692 | 57 | 844 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 320693 | 58 | 847 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 320694 | 58 | 848 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 320695 | 59 | 853 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 320696 | 59 | 852 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 320697 | 59 | 854 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 320698 | 60 | 959 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 320699 | 60 | 857 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 320700 | 60 | 856 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 320701 | 61 | 855 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 320702 | 61 | 863 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 320703 | 61 | 864 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 320704 | 62 | 958 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 320705 | 62 | 861 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 320706 | 62 | 860 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 320707 | 62 | 862 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 320708 | 63 | 869 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 320709 | 63 | 869 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 320710 | 63 | 870 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 320711 | 63 | 866 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 320712 | 63 | 1031 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 320713 | 63 | 870 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 320714 | 63 | 869 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 320715 | 63 | 869 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 320716 | 64 | 1031 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 320717 | 64 | 1059 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 320718 | 65 | 868 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 320719 | 65 | 868 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 320720 | 66 | 495 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 320721 | 66 | 496 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 320722 | 67 | 497 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 320723 | 67 | 498 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 320724 | 68 | 499 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 320725 | 68 | 500 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 320726 | 69 | 1101 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 320727 | 69 | 1104 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 320728 | 70 | 500 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 320729 | 70 | 636 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 320730 | 71 | 954 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 320731 | 71 | 955 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 320732 | 72 | 649 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 320733 | 72 | 1111 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 320734 | 73 | 751 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 320735 | 73 | 752 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 320736 | 74 | 1108 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 320737 | 74 | 1109 | 100
