Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
167 | Revision_167/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 59902 | 18 | 66 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 59903 | 19 | 67 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59904 | 19 | 69 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59905 | 19 | 70 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59906 | 19 | 68 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 59907 | 19 | 71 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 59908 | 20 | 72 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 59909 | 20 | 73 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59910 | 21 | 74 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 59911 | 21 | 75 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59912 | 21 | 76 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 59913 | 22 | 77 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 59914 | 22 | 78 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59915 | 23 | 81 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59916 | 23 | 82 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 59917 | 24 | 83 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 59918 | 24 | 84 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59919 | 25 | 85 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59920 | 25 | 87 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59921 | 25 | 86 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59922 | 26 | 88 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59923 | 26 | 89 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59924 | 27 | 90 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59925 | 27 | 91 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59926 | 28 | 92 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59927 | 28 | 93 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59928 | 28 | 94 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59929 | 29 | 95 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59930 | 29 | 96 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59931 | 29 | 97 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59932 | 30 | 98 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59933 | 30 | 99 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59934 | 31 | 100 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59935 | 31 | 101 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59936 | 32 | 273 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59937 | 32 | 274 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59938 | 33 | 275 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59939 | 33 | 276 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59940 | 34 | 277 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59941 | 34 | 278 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59942 | 35 | 279 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59943 | 35 | 280 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59944 | 36 | 281 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59945 | 36 | 282 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 59946 | 37 | 522 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 59947 | 37 | 481 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 59948 | 38 | 454 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 59949 | 38 | 474 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 59950 | 39 | 458 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 59951 | 39 | 483 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 59952 | 40 | 283 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 59953 | 40 | 476 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 59954 | 41 | 102 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59955 | 41 | 103 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 59956 | 41 | 477 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59957 | 42 | 418 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59958 | 42 | 419 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59959 | 43 | 420 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59960 | 43 | 421 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 59961 | 44 | 265 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59962 | 44 | 266 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59963 | 45 | 104 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59964 | 45 | 105 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59965 | 46 | 106 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59966 | 46 | 107 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59967 | 47 | 423 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59968 | 47 | 423 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59969 | 48 | 425 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59970 | 48 | 426 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59971 | 49 | 427 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 59972 | 49 | 427 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 59973 | 50 | 429 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59974 | 50 | 430 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 59975 | 51 | 431 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59976 | 51 | 432 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59977 | 52 | 433 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59978 | 52 | 434 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 59979 | 53 | 299 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 59980 | 53 | 478 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 59981 | 54 | 301 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 59982 | 54 | 479 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 59983 | 55 | 461 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 59984 | 55 | 480 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59985 | 56 | 110 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 59986 | 56 | 312 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 59987 | 56 | 113 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 59988 | 56 | 112 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 59989 | 57 | 116 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 59990 | 57 | 117 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 59991 | 58 | 118 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 59992 | 58 | 120 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 59993 | 59 | 267 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 59994 | 59 | 268 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 59995 | 59 | 269 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 59996 | 60 | 493 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 59997 | 60 | 122 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 59998 | 61 | 123 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 59999 | 61 | 467 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 60000 | 61 | 124 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 60001 | 62 | 125 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 60002 | 62 | 440 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 60003 | 62 | 126 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 60004 | 63 | 325 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 60005 | 63 | 468 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 60006 | 64 | 327 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 60007 | 64 | 328 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 60008 | 65 | 127 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 60009 | 65 | 128 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 60010 | 66 | 127 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 60011 | 66 | 316 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 60012 | 66 | 469 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 60013 | 67 | 330 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 60014 | 67 | 318 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 60015 | 68 | 129 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 60016 | 68 | 130 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 60017 | 69 | 129 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 60018 | 69 | 470 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 60019 | 69 | 130 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 60020 | 70 | 131 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 60021 | 70 | 132 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 60022 | 71 | 133 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 60023 | 71 | 134 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 60024 | 72 | 520 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 60025 | 72 | 521 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 60026 | 73 | 337 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 60027 | 73 | 338 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 60028 | 74 | 339 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 60029 | 74 | 486 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 60030 | 75 | 345 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 60031 | 75 | 528 | 100
167 | Revision_167/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 60032 | 75 | 346 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 60033 | 76 | 137 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 60034 | 76 | 138 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 60035 | 77 | 139 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 60036 | 77 | 140 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 60037 | 77 | 141 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 60038 | 78 | 442 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 60039 | 78 | 443 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60040 | 79 | 142 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60041 | 79 | 143 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 60042 | 80 | 144 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 60043 | 80 | 146 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 60044 | 80 | 145 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60045 | 81 | 147 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 60046 | 81 | 149 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60047 | 81 | 150 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60048 | 82 | 151 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60049 | 82 | 154 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60050 | 82 | 153 | 100
167 | Revision_167/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60051 | 82 | 152 | 100
