Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 287652 | 20 | 727 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 287653 | 20 | 728 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 287654 | 21 | 729 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 287655 | 21 | 729 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 287656 | 22 | 730 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 287657 | 22 | 731 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 287658 | 23 | 732 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 287659 | 23 | 733 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 287660 | 23 | 734 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 287661 | 24 | 735 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 287662 | 24 | 736 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 287663 | 25 | 737 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287664 | 25 | 738 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287665 | 26 | 21 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287666 | 26 | 23 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287667 | 26 | 22 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287668 | 27 | 24 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287669 | 27 | 26 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287670 | 27 | 25 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287671 | 28 | 27 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287672 | 28 | 29 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287673 | 28 | 28 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287674 | 29 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287675 | 29 | 32 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287676 | 29 | 31 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287677 | 30 | 33 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 287678 | 30 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 287679 | 30 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 287680 | 30 | 42 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 287681 | 30 | 938 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 287682 | 30 | 494 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 287683 | 30 | 539 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287684 | 30 | 34 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 287685 | 30 | 1019 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 287686 | 30 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 287687 | 30 | 36 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 287688 | 30 | 840 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287689 | 30 | 35 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 287690 | 31 | 85 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 287691 | 31 | 87 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 287692 | 32 | 92 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 287693 | 32 | 93 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 287694 | 33 | 95 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 287695 | 33 | 96 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 287696 | 34 | 824 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 287697 | 34 | 1020 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 287698 | 34 | 939 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 287699 | 35 | 826 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 287700 | 35 | 940 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 287701 | 36 | 1087 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 287702 | 36 | 807 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 287703 | 37 | 643 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 287704 | 37 | 644 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 287705 | 38 | 954 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 287706 | 38 | 955 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 287707 | 39 | 649 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 287708 | 39 | 265 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 287709 | 40 | 104 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 287710 | 40 | 105 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 287711 | 41 | 106 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 287712 | 41 | 107 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 287713 | 42 | 1007 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 287714 | 42 | 1009 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 287715 | 42 | 1010 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 287716 | 42 | 1008 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 287717 | 43 | 1011 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 287718 | 43 | 1012 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 287719 | 44 | 1013 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 287720 | 44 | 1014 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 287721 | 45 | 1015 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 287722 | 45 | 1016 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 287723 | 46 | 808 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 287724 | 46 | 1021 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 287725 | 46 | 809 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 287726 | 46 | 937 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 287727 | 47 | 751 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 287728 | 47 | 752 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 287729 | 48 | 4 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287730 | 48 | 995 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287731 | 48 | 875 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287732 | 49 | 312 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287733 | 49 | 315 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287734 | 50 | 916 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287735 | 50 | 916 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287736 | 51 | 1017 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287737 | 51 | 1018 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287738 | 52 | 1060 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287739 | 52 | 1054 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287740 | 52 | 1061 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287741 | 52 | 1053 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287742 | 52 | 1065 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287743 | 53 | 949 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287744 | 53 | 949 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287745 | 54 | 1069 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287746 | 54 | 1072 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287747 | 55 | 565 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287748 | 55 | 1038 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287749 | 56 | 1062 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287750 | 56 | 1063 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287751 | 57 | 1066 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287752 | 57 | 1067 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287753 | 58 | 972 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287754 | 58 | 973 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287755 | 58 | 974 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287756 | 59 | 975 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287757 | 59 | 976 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287758 | 60 | 889 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287759 | 60 | 890 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287760 | 60 | 892 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287761 | 61 | 893 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287762 | 61 | 894 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287763 | 62 | 893 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287764 | 62 | 896 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287765 | 62 | 897 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287766 | 62 | 898 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287767 | 62 | 895 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287768 | 62 | 894 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287769 | 63 | 902 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287770 | 63 | 903 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287771 | 63 | 902 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287772 | 64 | 897 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287773 | 64 | 896 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287774 | 65 | 904 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287775 | 65 | 905 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287776 | 66 | 908 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287777 | 66 | 909 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287778 | 67 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287779 | 67 | 45 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287780 | 67 | 46 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287781 | 68 | 48 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287782 | 68 | 576 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287783 | 68 | 49 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287784 | 68 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287785 | 68 | 53 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287786 | 69 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287787 | 69 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287788 | 69 | 577 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287789 | 69 | 57 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287790 | 69 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287791 | 70 | 616 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287792 | 70 | 620 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287793 | 70 | 619 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287794 | 70 | 618 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287795 | 70 | 617 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287796 | 70 | 156 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287797 | 71 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287798 | 71 | 66 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287799 | 72 | 67 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287800 | 72 | 579 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287801 | 72 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287802 | 72 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287803 | 72 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287804 | 72 | 71 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287805 | 73 | 584 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287806 | 73 | 766 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287807 | 73 | 589 | 100
