Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 177638 | 6 | 693 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 177639 | 6 | 692 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 177640 | 6 | 694 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 177641 | 7 | 695 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 177642 | 7 | 696 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 177643 | 8 | 697 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 177644 | 8 | 698 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 177645 | 9 | 699 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 177646 | 9 | 700 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 177647 | 10 | 701 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 177648 | 10 | 702 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 177649 | 10 | 703 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 177650 | 11 | 701 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 177651 | 11 | 706 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 177652 | 11 | 704 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 177653 | 11 | 705 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 177654 | 11 | 702 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 177655 | 11 | 703 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 177656 | 11 | 707 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 177657 | 12 | 704 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 177658 | 12 | 706 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 177659 | 12 | 707 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 177660 | 13 | 708 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 177661 | 13 | 709 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 177662 | 14 | 710 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 177663 | 14 | 712 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 177664 | 14 | 711 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 177665 | 14 | 713 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 177666 | 15 | 714 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 177667 | 15 | 715 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 177668 | 16 | 716 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 177669 | 16 | 717 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 177670 | 17 | 718 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 177671 | 17 | 719 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 177672 | 17 | 720 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 177673 | 18 | 721 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 177674 | 18 | 722 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 177675 | 18 | 723 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 177676 | 19 | 724 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 177677 | 19 | 726 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 177678 | 19 | 725 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 177679 | 20 | 727 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 177680 | 20 | 728 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 177681 | 21 | 729 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 177682 | 21 | 729 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 177683 | 22 | 730 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 177684 | 22 | 731 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 177685 | 23 | 732 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 177686 | 23 | 733 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 177687 | 23 | 734 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 177688 | 24 | 735 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 177689 | 24 | 736 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 177690 | 25 | 737 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 177691 | 25 | 738 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 177692 | 26 | 788 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 177693 | 26 | 789 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 177694 | 27 | 790 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 177695 | 27 | 791 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 177696 | 28 | 21 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 177697 | 28 | 22 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 177698 | 28 | 23 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 177699 | 29 | 24 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 177700 | 29 | 25 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 177701 | 29 | 26 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 177702 | 30 | 27 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 177703 | 30 | 29 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 177704 | 30 | 28 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 177705 | 31 | 30 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 177706 | 31 | 31 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 177707 | 31 | 32 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 177708 | 32 | 33 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 177709 | 32 | 37 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 177710 | 32 | 38 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 177711 | 32 | 41 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 177712 | 32 | 42 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 177713 | 32 | 494 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 177714 | 32 | 36 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 177715 | 32 | 43 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 177716 | 32 | 35 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 177717 | 32 | 34 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 177718 | 32 | 539 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 177719 | 33 | 44 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 177720 | 33 | 45 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 177721 | 33 | 46 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 177722 | 34 | 48 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 177723 | 34 | 49 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 177724 | 34 | 576 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 177725 | 34 | 53 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 177726 | 34 | 52 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 177727 | 35 | 54 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 177728 | 35 | 55 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 177729 | 35 | 577 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 177730 | 35 | 57 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 177731 | 35 | 58 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 177732 | 36 | 616 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 177733 | 36 | 618 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 177734 | 36 | 620 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 177735 | 36 | 617 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 177736 | 36 | 619 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 177737 | 36 | 156 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 177738 | 37 | 65 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 177739 | 37 | 66 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 177740 | 38 | 67 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 177741 | 38 | 69 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 177742 | 38 | 70 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 177743 | 38 | 68 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 177744 | 38 | 579 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 177745 | 38 | 71 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 177746 | 39 | 72 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 177747 | 39 | 73 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 177748 | 40 | 74 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 177749 | 40 | 75 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 177750 | 40 | 76 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 177751 | 41 | 77 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 177752 | 41 | 78 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 177753 | 42 | 77 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 177754 | 42 | 621 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 177755 | 42 | 622 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 177756 | 43 | 85 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 177757 | 43 | 87 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 177758 | 44 | 92 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 177759 | 44 | 93 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 177760 | 45 | 95 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 177761 | 45 | 96 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 177762 | 46 | 565 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 177763 | 46 | 565 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 177764 | 47 | 566 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 177765 | 47 | 566 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 177766 | 48 | 552 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 177767 | 48 | 553 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 177768 | 49 | 404 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 177769 | 49 | 625 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 177770 | 50 | 643 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 177771 | 50 | 644 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 177772 | 51 | 408 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 177773 | 51 | 534 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 177774 | 52 | 409 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 177775 | 52 | 410 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 177776 | 53 | 649 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 177777 | 53 | 265 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 177778 | 54 | 754 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 177779 | 54 | 755 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 177780 | 55 | 792 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 177781 | 55 | 793 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 177782 | 55 | 794 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 177783 | 56 | 800 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 177784 | 56 | 801 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 177785 | 57 | 104 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 177786 | 57 | 105 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 177787 | 58 | 106 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 177788 | 58 | 107 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 177789 | 59 | 796 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 177790 | 59 | 4 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 177791 | 60 | 751 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 177792 | 60 | 752 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 177793 | 61 | 472 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 177794 | 61 | 123 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 177795 | 62 | 781 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 177796 | 62 | 785 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 177797 | 62 | 784 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 177798 | 62 | 786 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 177799 | 62 | 782 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 177800 | 62 | 783 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 177801 | 63 | 123 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 177802 | 63 | 123 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 177803 | 64 | 442 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 177804 | 64 | 443 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 177805 | 64 | 787 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 177806 | 65 | 802 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 177807 | 65 | 803 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 177808 | 66 | 804 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 177809 | 66 | 805 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 177810 | 67 | 584 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 177811 | 67 | 589 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 177812 | 67 | 765 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 177813 | 67 | 766 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 177814 | 68 | 587 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 177815 | 68 | 592 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 177816 | 68 | 767 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 177817 | 68 | 768 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 177818 | 69 | 590 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 177819 | 69 | 770 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 177820 | 69 | 769 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 177821 | 69 | 749 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 177822 | 70 | 628 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 177823 | 70 | 629 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 177824 | 70 | 630 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 177825 | 71 | 631 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 177826 | 71 | 632 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 177827 | 72 | 596 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 177828 | 72 | 145 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 177829 | 72 | 146 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 177830 | 72 | 144 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 177831 | 73 | 155 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 177832 | 73 | 633 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 177833 | 74 | 151 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 177834 | 74 | 153 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 177835 | 74 | 154 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 177836 | 74 | 152 | 100
