Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 167244 | 6 | 692 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 167245 | 6 | 694 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 167246 | 6 | 693 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 167247 | 7 | 695 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 167248 | 7 | 696 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 167249 | 8 | 697 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 167250 | 8 | 698 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 167251 | 9 | 699 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 167252 | 9 | 700 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 167253 | 10 | 701 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 167254 | 10 | 702 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 167255 | 10 | 703 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 167256 | 11 | 701 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 167257 | 11 | 705 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 167258 | 11 | 706 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 167259 | 11 | 704 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 167260 | 11 | 707 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 167261 | 11 | 702 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 167262 | 11 | 703 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 167263 | 12 | 704 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 167264 | 12 | 706 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 167265 | 12 | 707 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 167266 | 13 | 708 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 167267 | 13 | 709 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 167268 | 14 | 710 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 167269 | 14 | 711 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 167270 | 14 | 712 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 167271 | 14 | 713 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 167272 | 15 | 714 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 167273 | 15 | 715 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 167274 | 16 | 716 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 167275 | 16 | 717 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 167276 | 17 | 718 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 167277 | 17 | 719 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 167278 | 17 | 720 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 167279 | 18 | 721 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 167280 | 18 | 722 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 167281 | 18 | 723 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 167282 | 19 | 724 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 167283 | 19 | 725 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 167284 | 19 | 726 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 167285 | 20 | 727 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 167286 | 20 | 728 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 167287 | 21 | 729 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 167288 | 21 | 729 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 167289 | 22 | 730 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 167290 | 22 | 731 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167291 | 23 | 732 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167292 | 23 | 733 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167293 | 23 | 734 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 167294 | 24 | 735 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 167295 | 24 | 736 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 167296 | 25 | 737 | 100
525 | Revision_525/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 167297 | 25 | 738 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 167298 | 26 | 788 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 167299 | 26 | 789 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 167300 | 27 | 790 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 167301 | 27 | 791 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 167302 | 28 | 21 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 167303 | 28 | 22 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 167304 | 28 | 23 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 167305 | 29 | 24 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 167306 | 29 | 25 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 167307 | 29 | 26 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 167308 | 30 | 27 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 167309 | 30 | 28 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 167310 | 30 | 29 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 167311 | 31 | 30 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 167312 | 31 | 31 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 167313 | 31 | 32 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 167314 | 32 | 33 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 167315 | 32 | 43 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 167316 | 32 | 38 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 167317 | 32 | 42 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 167318 | 32 | 34 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 167319 | 32 | 41 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 167320 | 32 | 35 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 167321 | 32 | 494 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 167322 | 32 | 36 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 167323 | 32 | 539 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 167324 | 32 | 37 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 167325 | 33 | 44 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 167326 | 33 | 45 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 167327 | 33 | 46 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 167328 | 34 | 48 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 167329 | 34 | 576 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 167330 | 34 | 49 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 167331 | 34 | 53 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 167332 | 34 | 52 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 167333 | 35 | 54 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 167334 | 35 | 577 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 167335 | 35 | 55 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 167336 | 35 | 58 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 167337 | 35 | 57 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 167338 | 36 | 616 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 167339 | 36 | 619 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 167340 | 36 | 617 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 167341 | 36 | 618 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 167342 | 36 | 620 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 167343 | 36 | 156 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 167344 | 37 | 65 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 167345 | 37 | 66 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 167346 | 38 | 67 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 167347 | 38 | 71 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 167348 | 38 | 69 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 167349 | 38 | 68 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 167350 | 38 | 70 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 167351 | 38 | 579 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 167352 | 39 | 72 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 167353 | 39 | 73 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 167354 | 40 | 74 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 167355 | 40 | 75 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 167356 | 40 | 76 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 167357 | 41 | 77 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 167358 | 41 | 78 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 167359 | 42 | 77 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 167360 | 42 | 622 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 167361 | 42 | 621 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 167362 | 43 | 85 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 167363 | 43 | 87 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 167364 | 44 | 92 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 167365 | 44 | 93 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 167366 | 45 | 95 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 167367 | 45 | 96 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 167368 | 46 | 565 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 167369 | 46 | 565 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 167370 | 47 | 566 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 167371 | 47 | 566 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 167372 | 48 | 552 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 167373 | 48 | 553 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 167374 | 49 | 404 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 167375 | 49 | 625 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 167376 | 50 | 643 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 167377 | 50 | 644 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 167378 | 51 | 408 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 167379 | 51 | 534 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 167380 | 52 | 409 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 167381 | 52 | 410 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 167382 | 53 | 649 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 167383 | 53 | 265 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 167384 | 54 | 754 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 167385 | 54 | 755 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 167386 | 55 | 792 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 167387 | 55 | 794 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 167388 | 55 | 793 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 167389 | 56 | 795 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 167390 | 56 | 796 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 167391 | 56 | 4 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 167392 | 57 | 104 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 167393 | 57 | 105 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 167394 | 58 | 106 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 167395 | 58 | 107 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 167396 | 59 | 751 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 167397 | 59 | 752 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 167398 | 60 | 472 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 167399 | 60 | 123 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 167400 | 61 | 781 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 167401 | 61 | 785 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 167402 | 61 | 786 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 167403 | 61 | 782 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 167404 | 61 | 784 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 167405 | 61 | 783 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 167406 | 62 | 123 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 167407 | 62 | 123 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 167408 | 63 | 571 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 167409 | 63 | 572 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 167410 | 64 | 442 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 167411 | 64 | 787 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 167412 | 64 | 443 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 167413 | 65 | 584 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 167414 | 65 | 589 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 167415 | 65 | 765 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 167416 | 65 | 766 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 167417 | 66 | 587 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 167418 | 66 | 768 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 167419 | 66 | 592 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 167420 | 66 | 767 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 167421 | 67 | 590 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 167422 | 67 | 769 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 167423 | 67 | 770 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 167424 | 67 | 749 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 167425 | 68 | 628 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 167426 | 68 | 630 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 167427 | 68 | 629 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 167428 | 69 | 631 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 167429 | 69 | 632 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 167430 | 70 | 596 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 167431 | 70 | 146 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 167432 | 70 | 145 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 167433 | 70 | 144 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 167434 | 71 | 155 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 167435 | 71 | 633 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 167436 | 72 | 151 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 167437 | 72 | 152 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 167438 | 72 | 154 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 167439 | 72 | 153 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 167440 | 73 | 155 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 167441 | 73 | 156 | 100
525 | Revision_525/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 167442 | 74 | 761 | 100
