Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 166395 | 11 | 701 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 166396 | 11 | 704 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 166397 | 11 | 705 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 166398 | 11 | 706 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 166399 | 11 | 702 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 166400 | 11 | 703 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 166401 | 11 | 707 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 166402 | 12 | 704 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 166403 | 12 | 706 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 166404 | 12 | 707 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 166405 | 13 | 708 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 166406 | 13 | 709 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 166407 | 14 | 710 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 166408 | 14 | 711 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 166409 | 14 | 712 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 166410 | 14 | 713 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 166411 | 15 | 714 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 166412 | 15 | 715 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 166413 | 16 | 716 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 166414 | 16 | 717 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 166415 | 17 | 718 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166416 | 17 | 719 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166417 | 17 | 720 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 166418 | 18 | 721 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166419 | 18 | 722 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166420 | 18 | 723 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 166421 | 19 | 724 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 166422 | 19 | 725 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 166423 | 19 | 726 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 166424 | 20 | 727 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 166425 | 20 | 728 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 166426 | 21 | 729 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 166427 | 21 | 729 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 166428 | 22 | 730 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 166429 | 22 | 731 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 166430 | 23 | 732 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 166431 | 23 | 733 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 166432 | 23 | 734 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 166433 | 24 | 735 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 166434 | 24 | 736 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 166435 | 25 | 737 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 166436 | 25 | 738 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 166437 | 26 | 788 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 166438 | 26 | 789 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 166439 | 27 | 790 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 166440 | 27 | 791 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 166441 | 28 | 21 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 166442 | 28 | 22 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 166443 | 28 | 23 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 166444 | 29 | 24 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 166445 | 29 | 25 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 166446 | 29 | 26 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 166447 | 30 | 27 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 166448 | 30 | 28 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 166449 | 30 | 29 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 166450 | 31 | 30 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 166451 | 31 | 31 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 166452 | 31 | 32 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 166453 | 32 | 33 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 166454 | 32 | 38 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 166455 | 32 | 36 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 166456 | 32 | 34 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 166457 | 32 | 539 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 166458 | 32 | 37 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 166459 | 32 | 43 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 166460 | 32 | 41 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 166461 | 32 | 42 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 166462 | 32 | 494 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 166463 | 32 | 35 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 166464 | 33 | 44 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 166465 | 33 | 46 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 166466 | 33 | 45 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 166467 | 34 | 48 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 166468 | 34 | 49 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 166469 | 34 | 576 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 166470 | 34 | 53 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 166471 | 34 | 52 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 166472 | 35 | 54 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 166473 | 35 | 55 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 166474 | 35 | 577 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 166475 | 35 | 57 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 166476 | 35 | 58 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 166477 | 36 | 616 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 166478 | 36 | 620 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 166479 | 36 | 617 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 166480 | 36 | 156 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 166481 | 36 | 618 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 166482 | 36 | 619 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 166483 | 37 | 65 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 166484 | 37 | 66 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 166485 | 38 | 67 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 166486 | 38 | 68 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 166487 | 38 | 69 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 166488 | 38 | 71 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 166489 | 38 | 70 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 166490 | 38 | 579 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 166491 | 39 | 72 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 166492 | 39 | 73 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 166493 | 40 | 74 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 166494 | 40 | 75 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 166495 | 40 | 76 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 166496 | 41 | 77 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 166497 | 41 | 78 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 166498 | 42 | 77 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 166499 | 42 | 622 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 166500 | 42 | 621 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 166501 | 43 | 85 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 166502 | 43 | 87 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 166503 | 44 | 92 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 166504 | 44 | 93 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 166505 | 45 | 95 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 166506 | 45 | 96 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 166507 | 46 | 565 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 166508 | 46 | 565 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 166509 | 47 | 566 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 166510 | 47 | 566 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 166511 | 48 | 552 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 166512 | 48 | 553 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 166513 | 49 | 404 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 166514 | 49 | 625 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 166515 | 50 | 643 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 166516 | 50 | 644 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 166517 | 51 | 408 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 166518 | 51 | 534 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 166519 | 52 | 409 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 166520 | 52 | 410 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 166521 | 53 | 649 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 166522 | 53 | 265 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 166523 | 54 | 754 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 166524 | 54 | 755 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 166525 | 55 | 792 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 166526 | 55 | 794 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 166527 | 55 | 793 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 166528 | 56 | 795 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 166529 | 56 | 4 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 166530 | 56 | 796 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 166531 | 57 | 104 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 166532 | 57 | 105 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 166533 | 58 | 106 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 166534 | 58 | 107 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 166535 | 59 | 751 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 166536 | 59 | 752 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 166537 | 60 | 472 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 166538 | 60 | 123 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 166539 | 61 | 781 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 166540 | 61 | 783 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 166541 | 61 | 784 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 166542 | 61 | 786 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 166543 | 61 | 782 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 166544 | 61 | 785 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 166545 | 62 | 123 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 166546 | 62 | 123 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 166547 | 63 | 571 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 166548 | 63 | 572 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 166549 | 64 | 442 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 166550 | 64 | 787 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 166551 | 64 | 443 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 166552 | 65 | 584 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 166553 | 65 | 765 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 166554 | 65 | 589 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 166555 | 65 | 766 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 166556 | 66 | 587 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 166557 | 66 | 768 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 166558 | 66 | 767 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 166559 | 66 | 592 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 166560 | 67 | 590 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 166561 | 67 | 749 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 166562 | 67 | 770 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 166563 | 67 | 769 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 166564 | 68 | 628 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 166565 | 68 | 630 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 166566 | 68 | 629 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 166567 | 69 | 631 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 166568 | 69 | 632 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 166569 | 70 | 596 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 166570 | 70 | 145 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 166571 | 70 | 146 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 166572 | 70 | 144 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 166573 | 71 | 155 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 166574 | 71 | 633 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 166575 | 72 | 151 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 166576 | 72 | 154 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 166577 | 72 | 153 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 166578 | 72 | 152 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 166579 | 73 | 155 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 166580 | 73 | 156 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 166581 | 74 | 761 | 100
