Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269291 | 9 | 700 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269292 | 10 | 701 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269293 | 10 | 702 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269294 | 10 | 703 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269295 | 11 | 701 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 269296 | 11 | 706 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 269297 | 11 | 705 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 269298 | 11 | 704 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 269299 | 11 | 703 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 269300 | 11 | 702 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 269301 | 11 | 707 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 269302 | 12 | 704 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 269303 | 12 | 706 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 269304 | 12 | 707 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 269305 | 13 | 708 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 269306 | 13 | 709 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 269307 | 14 | 710 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 269308 | 14 | 712 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 269309 | 14 | 711 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 269310 | 14 | 713 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 269311 | 15 | 714 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 269312 | 15 | 715 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 269313 | 16 | 716 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 269314 | 16 | 717 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 269315 | 17 | 718 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 269316 | 17 | 719 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 269317 | 17 | 720 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 269318 | 18 | 721 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 269319 | 18 | 722 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 269320 | 18 | 723 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 269321 | 19 | 724 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 269322 | 19 | 726 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 269323 | 19 | 725 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 269324 | 20 | 727 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 269325 | 20 | 728 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 269326 | 21 | 729 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 269327 | 21 | 729 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 269328 | 22 | 730 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 269329 | 22 | 731 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 269330 | 23 | 732 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 269331 | 23 | 733 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 269332 | 23 | 734 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 269333 | 24 | 735 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 269334 | 24 | 736 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 269335 | 25 | 737 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 269336 | 25 | 738 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 269337 | 26 | 21 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 269338 | 26 | 23 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 269339 | 26 | 22 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 269340 | 27 | 24 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 269341 | 27 | 25 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 269342 | 27 | 26 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 269343 | 28 | 27 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 269344 | 28 | 28 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 269345 | 28 | 29 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 269346 | 29 | 30 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 269347 | 29 | 32 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 269348 | 29 | 31 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 269349 | 30 | 33 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 269350 | 30 | 840 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 269351 | 30 | 36 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 269352 | 30 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 269353 | 30 | 43 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 269354 | 30 | 42 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 269355 | 30 | 938 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 269356 | 30 | 41 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 269357 | 30 | 1019 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 269358 | 30 | 539 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269359 | 30 | 35 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269360 | 30 | 34 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 269361 | 30 | 494 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 269362 | 31 | 85 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 269363 | 31 | 87 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 269364 | 32 | 92 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 269365 | 32 | 93 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 269366 | 33 | 95 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 269367 | 33 | 96 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 269368 | 34 | 824 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 269369 | 34 | 1020 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 269370 | 34 | 939 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 269371 | 35 | 826 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 269372 | 35 | 940 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 269373 | 36 | 806 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 269374 | 36 | 807 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 269375 | 37 | 643 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 269376 | 37 | 644 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 269377 | 38 | 954 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 269378 | 38 | 955 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 269379 | 39 | 649 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 269380 | 39 | 265 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 269381 | 40 | 104 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 269382 | 40 | 105 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 269383 | 41 | 106 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 269384 | 41 | 107 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 269385 | 42 | 1007 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 269386 | 42 | 1010 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 269387 | 42 | 1008 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 269388 | 42 | 1009 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 269389 | 43 | 1011 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 269390 | 43 | 1012 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 269391 | 44 | 1013 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 269392 | 44 | 1014 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 269393 | 45 | 1015 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 269394 | 45 | 1016 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 269395 | 46 | 808 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 269396 | 46 | 1021 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 269397 | 46 | 937 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 269398 | 46 | 809 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 269399 | 47 | 751 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 269400 | 47 | 752 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 269401 | 48 | 4 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 269402 | 48 | 875 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 269403 | 48 | 995 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 269404 | 49 | 312 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 269405 | 49 | 315 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 269406 | 50 | 916 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 269407 | 50 | 916 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 269408 | 51 | 1017 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 269409 | 51 | 1018 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 539 | 543 | 5 | 269410 | 52 | 1060 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 933 | 937 | 5 | 269411 | 52 | 1054 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1055 | 1059 | 5 | 269412 | 52 | 1061 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 913 | 917 | 5 | 269413 | 52 | 1053 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 672 | 677 | 6 | 269414 | 53 | 965 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 684 | 6 | 269415 | 53 | 965 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 269416 | 54 | 565 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 269417 | 54 | 1038 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 269418 | 55 | 1062 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 269419 | 55 | 1063 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Distributor.java | M | 100 | 107 | 6 | 269420 | 55 | 1064 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/StyleManager.java | U | 61 | 68 | 6 | 269421 | 55 | 1039 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 269422 | 56 | 972 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 269423 | 56 | 973 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 269424 | 56 | 974 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 269425 | 57 | 975 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 269426 | 57 | 976 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 269427 | 58 | 889 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 269428 | 58 | 890 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 269429 | 58 | 892 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 269430 | 59 | 893 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 269431 | 59 | 894 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 269432 | 60 | 893 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 269433 | 60 | 897 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 269434 | 60 | 895 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 269435 | 60 | 896 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 269436 | 60 | 898 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 269437 | 60 | 894 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 269438 | 61 | 902 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 269439 | 61 | 902 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 269440 | 61 | 903 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 269441 | 62 | 897 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 269442 | 62 | 896 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 269443 | 63 | 904 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 269444 | 63 | 905 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 269445 | 64 | 908 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 269446 | 64 | 909 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 269447 | 65 | 44 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 269448 | 65 | 46 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 269449 | 65 | 45 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 269450 | 66 | 48 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 269451 | 66 | 576 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 269452 | 66 | 49 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 269453 | 66 | 53 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 269454 | 66 | 52 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 269455 | 67 | 54 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 269456 | 67 | 55 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 269457 | 67 | 577 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 269458 | 67 | 58 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 269459 | 67 | 57 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 269460 | 68 | 616 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 269461 | 68 | 617 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 269462 | 68 | 156 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 269463 | 68 | 619 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 269464 | 68 | 618 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 269465 | 68 | 620 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 269466 | 69 | 65 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 269467 | 69 | 66 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 269468 | 70 | 67 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 269469 | 70 | 69 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 269470 | 70 | 579 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 269471 | 70 | 68 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 269472 | 70 | 71 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 269473 | 70 | 70 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 269474 | 71 | 584 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 269475 | 71 | 766 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 269476 | 71 | 589 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 269477 | 71 | 765 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 269478 | 72 | 587 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 269479 | 72 | 767 | 100
